TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00294288 19.6307
0.0025 0.00293009 19.5349
0.005 0.0028947 19.2698
0.0075 0.00283339 18.8123
0.01 0.00274718 18.1723
0.0125 0.00263754 17.361
0.015 0.00250699 16.3922
0.0175 0.00236017 15.2813
0.02 0.0022059 14.0455
0.0225 0.00206216 12.7019
0.025 0.0019772 11.265
0.0275 0.00215345 9.73876
0.03 0.00350836 8.08198
0.0325 0.00848567 6.04872
0.035 0.0124512 2.76981
0.0375 0.0407675 2.33769
0.04 0.294884 0.641882
0.0425 31.5366 34.4831
0.045 76650.9 89.2803
0.0475 773722 42.408
0.04775 2.08167e-17 1.47773e-08
0.05 16.6081 2.85185
0.0525 12.0178 2.46315
0.055 9.27815 2.56893
0.0575 7.6652 2.71614
0.06 6.56692 2.86494
0.0625 5.56845 3.03379
0.065 4.84776 3.21556
0.0675 4.22276 3.41517
0.07 3.67299 3.63068
0.0725 3.20518 3.85547
0.075 2.8034 4.08407
0.0775 2.45748 4.31183
0.08 2.15877 4.53497
0.0825 1.90003 4.75054
0.085 1.67523 4.95628
0.0875 1.47932 5.15053
0.09 1.30811 5.33207
0.0925 1.15808 5.50007
0.095 1.02626 5.65398
0.0975 0.910156 5.79351
0.1 0.807656 5.91854
0.1025 0.716967 6.02908
0.105 0.636566 6.1253
0.1075 0.565152 6.2074
0.11 0.501613 6.27568
0.1125 0.444996 6.3305
0.115 0.394477 6.37222
0.1175 0.349349 6.40127
0.12 0.308996 6.41806
0.1225 0.272884 6.42304
0.125 0.240548 6.41667
0.1275 0.211579 6.3994
0.13 0.185624 6.37169
0.1325 0.162364 6.33399
0.135 0.141527 6.28676
0.1375 0.122866 6.23045
0.14 0.106165 6.1655
0.1425 0.0912328 6.09235
0.145 0.0778982 6.01143
0.1475 0.0660072 5.92316
0.15 0.0554262 5.82796
0.1525 0.0460293 5.72622
0.155 0.037712 5.61835
0.1575 0.0303714 5.50472
0.16 0.0239206 5.38573
0.1625 0.0182806 5.26173
0.165 0.0133769 5.13309
0.1675 0.00914463 5.00016
0.17 0.00552463 4.86328
0.1725 0.00246382 4.72278
0.175 9.04941e-05 4.57899
0.1775 0.00218128 4.43222
0.18 0.00384909 4.28277
0.1825 0.00513331 4.13096
0.185 0.00607143 3.97706
0.1875 0.00669109 3.82136
0.19 0.0070267 3.66413
0.1925 0.00710603 3.50563
0.195 0.00695513 3.34613
0.1975 0.00659847 3.18587
0.2 0.00606178 3.02509
0.2025 0.00536482 2.86402
0.205 0.00452782 2.70288
0.2075 0.00356886 2.54189
0.21 0.00249981 2.38125
0.2125 0.00133151 2.22117
0.215 6.77996e-05 2.06183
0.2175 1.08347e+06 1.9034
0.22 2.22523e+06 80718.7
0.2225 1.06279e+06 1.59004
0.225 0.00609054 1.43544
0.2275 0.00796126 1.28245
0.23 0.00995199 1.13125
0.2325 0.0119785 0.982003
0.235 0.0138646 0.834878
0.2375 0.0152951 0.690019
0.24 0.0157938 0.547529
0.2425 0.0147735 0.40744
0.245 0.011715 0.269667
0.2475 0.00653431 0.133981
