TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00058666 25.6071
0.0025 0.000584669 25.4878
0.005 0.000579081 25.1574
0.0075 0.000569266 24.5862
0.01 0.000555163 23.7845
0.0125 0.000536681 22.7643
0.015 0.000513733 21.5404
0.0175 0.000486278 20.1303
0.02 0.00045436 18.5547
0.0225 0.000418131 16.8374
0.025 0.000377888 15.0054
0.0275 0.000334117 13.0881
0.03 0.000287597 11.1175
0.0325 0.0002396 9.12696
0.035 0.00019231 7.14998
0.0375 0.000149827 5.21819
0.04 0.00153616 3.3574
0.0425 25.5994 1.62088
0.045 58954.1 99.6909
0.0475 773791 56.9815
0.04775 6.93889e-18 1.75908e-08
0.05 2.15785 13.2594
0.0525 2.05485 10.5819
0.055 1.76937 8.5532
0.0575 1.50746 7.03637
0.06 1.28929 5.86898
0.0625 1.11002 4.94548
0.065 0.961857 4.19961
0.0675 0.838217 3.58805
0.07 0.734095 3.08095
0.0725 0.645728 2.65681
0.075 0.570244 2.29958
0.0775 0.505409 1.99692
0.08 0.449455 1.73922
0.0825 0.400959 1.51879
0.085 0.358765 1.3295
0.0875 0.321921 1.16633
0.09 0.289642 1.02522
0.0925 0.26127 0.902806
0.095 0.236259 0.796298
0.0975 0.214145 0.703384
0.1 0.194539 0.622129
0.1025 0.177111 0.550907
0.105 0.161579 0.488347
0.1075 0.147703 0.433288
0.11 0.135277 0.384743
0.1125 0.124124 0.34187
0.115 0.114091 0.303951
0.1175 0.105048 0.270366
0.12 0.09688 0.240583
0.1225 0.0894875 0.214144
0.125 0.0827847 0.190651
0.1275 0.0766962 0.169758
0.13 0.0711555 0.151165
0.1325 0.0661053 0.13461
0.135 0.0614941 0.119865
0.1375 0.0572775 0.106729
0.14 0.0534152 0.0950245
0.1425 0.0498729 0.0845979
0.145 0.0466186 0.0753122
0.1475 0.0436257 0.0670467
0.15 0.0408684 0.0596948
0.1525 0.0383259 0.0531619
0.155 0.0359774 0.0473641
0.1575 0.0338063 0.0422267
0.16 0.0317964 0.0376834
0.1625 0.0299336 0.0336749
0.165 0.0282053 0.0301483
0.1675 0.0265998 0.0270562
0.17 0.0251074 0.0243565
0.1725 0.0237174 0.022011
0.175 0.022423 0.0199858
0.1775 0.0212155 0.0182502
0.18 0.0200885 0.0167767
0.1825 0.0190352 0.0155404
0.185 0.0180501 0.0145191
0.1875 0.0171279 0.0136925
0.19 0.0162642 0.0130425
0.1925 0.0154544 0.0125527
0.195 0.014694 0.012208
0.1975 0.0139797 0.0119951
0.2 0.0133092 0.0119016
0.2025 0.0126768 0.0119164
0.205 0.0120815 0.0120293
0.2075 0.0115196 0.0122304
0.21 0.0109872 0.0125105
0.2125 0.010481 0.0128603
0.215 0.00999755 0.0132695
0.2175 1.08346e+06 0.0137265
0.22 2.6484e+06 503888
0.2225 1.06279e+06 0.0147214
0.225 0.00815904 0.0152141
0.2275 0.0076765 0.0156583
0.23 0.00715655 0.0160032
0.2325 0.00658074 0.0161779
0.235 0.005929 0.0160861
0.2375 0.00518266 0.0155991
0.24 0.0043264 0.0145504
0.2425 0.00335676 0.0127318
0.245 0.00228653 0.00989381
0.2475 0.00114878 0.00575182
