TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.64164e-10 239.541
0.0025 9.01252e-11 241.079
0.005 8.88178e-11 245.309
0.0075 8.50093e-11 252.514
0.01 8.12861e-11 262.39
0.0125 8.70273e-11 274.536
0.015 7.60565e-11 288.458
0.0175 8.32756e-11 303.584
0.02 3.15481e-11 319.292
0.0225 5.72413e-11 334.953
0.025 1.14255e-11 349.973
0.0275 2.16005e-11 363.831
0.03 2.27942e-11 376.104
0.0325 5.40012e-12 386.484
0.035 3.41061e-12 394.78
0.0375 1.97815e-11 400.926
0.04 2.69438e-11 404.971
0.0425 1.54046e-11 407.071
0.045 8.86757e-11 407.459
0.0475 3.72328e-06 414.977
0.0477463 5.62808e-09 0.0502846
0.05 1.02297 2.81794e+07
0.0525 1.63148 1.14938e+08
0.055 2.24102 1.48357e+08
0.0575 2.86916 1.80324e+08
0.06 3.51336 2.10902e+08
0.0625 4.17475 2.40243e+08
0.065 4.85562 2.68501e+08
0.0675 5.55874 2.95822e+08
0.07 6.28703 3.22339e+08
0.0725 7.04348 3.48168e+08
0.075 7.83106 3.73412e+08
0.0775 8.65278 3.98162e+08
0.08 9.51166 4.22497e+08
0.0825 10.4108 4.4649e+08
0.085 11.3533 4.70203e+08
0.0875 12.3426 4.93694e+08
0.09 13.382 5.17016e+08
0.0925 14.4752 5.40215e+08
0.095 15.6259 5.63336e+08
0.0975 16.8384 5.86422e+08
0.1 18.1169 6.0951e+08
0.1025 19.4662 6.32637e+08
0.105 20.8912 6.5584e+08
0.1075 22.3974 6.79153e+08
0.11 23.9908 7.0261e+08
0.1125 25.6776 7.26245e+08
0.115 27.4649 7.5009e+08
0.1175 29.3604 7.74179e+08
0.12 31.3722 7.98546e+08
0.1225 33.5095 8.23226e+08
0.125 35.7823 8.48253e+08
0.1275 38.2017 8.73665e+08
0.13 40.7798 8.995e+08
0.1325 43.5301 9.25798e+08
0.135 46.4674 9.52599e+08
0.1375 49.6083 9.7995e+08
0.14 52.9714 1.0079e+09
0.1425 56.5773 1.03649e+09
0.145 60.449 1.06579e+09
0.1475 64.6126 1.09584e+09
0.15 69.0975 1.12671e+09
0.1525 73.9367 1.15848e+09
0.155 79.1679 1.19121e+09
0.1575 696891 1.22499e+09
0.16 7.59267e+13 7.5928e+13
0.1625 2074.95 1.29606e+09
0.165 104.969 1.33356e+09
0.1675 112.944 1.37253e+09
0.17 121.688 1.41312e+09
0.1725 131.301 1.45546e+09
0.175 141.906 1.49975e+09
0.1775 153.645 1.54618e+09
0.18 166.688 1.59498e+09
0.1825 181.24 1.64641e+09
0.185 197.55 1.70078e+09
0.1875 215.919 1.75843e+09
0.19 236.721 1.81979e+09
0.1925 260.42 1.88536e+09
0.195 287.6 1.95571e+09
0.1975 319.008 2.03156e+09
0.2 355.609 2.11378e+09
0.2025 398.67 2.20344e+09
0.205 449.888 2.3019e+09
0.2075 511.583 2.41086e+09
0.21 587 2.53257e+09
0.2125 680.808 2.67e+09
0.215 799.958 2.8272e+09
0.2175 955.21 3.00987e+09
0.22 1164.07 3.22638e+09
0.2225 1456.86 3.48958e+09
0.225 1890.49 3.82053e+09
0.2275 2584.38 4.25686e+09
0.23 3832.73 4.87464e+09
0.2325 6575.18 5.86093e+09
0.235 15818.1 7.8729e+09
0.2375 114946 1.66715e+10
0.24 2.42387e+13 2.88042e+12
0.2425 18240.5 8.14196e+09
0.245 451.541 2.2637e+09
0.2475 22.2106 6.83385e+08
