TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000522619 22.1145
0.0025 0.000520515 22.0082
0.005 0.000514671 21.7142
0.0075 0.000504495 21.2065
0.01 0.000490058 20.4953
0.0125 0.000471432 19.5928
0.015 0.000448712 18.5135
0.0175 0.000422042 17.2746
0.02 0.00039163 15.8959
0.0225 0.000357772 14.3997
0.025 0.000320874 12.8106
0.0275 0.000281484 11.1552
0.03 0.000240346 9.4616
0.0325 0.00019852 7.75842
0.035 0.000157281 6.07416
0.0375 0.000118551 4.43581
0.04 0.000225176 2.86701
0.0425 0.127412 1.66792
0.045 2.33893 106.397
0.0475 15469.6 3451.54
0.04775 1.17961e-16 2.01736e-08
0.05 4.71426 5.72018
0.0525 1.96202 2.82041
0.055 1.85609 2.07536
0.0575 1.64822 1.8081
0.06 1.40725 1.62022
0.0625 1.1957 1.45362
0.065 1.02112 1.30421
0.0675 0.87812 1.17255
0.07 0.760267 1.05786
0.0725 0.662282 0.958315
0.075 0.580063 0.871754
0.0775 422536 0.79611
0.08 1.21136e+06 374118
0.0825 413728 0.671417
0.085 0.356145 0.619959
0.0875 0.318324 0.57422
0.09 0.285395 0.533282
0.0925 0.256614 0.496426
0.095 0.231372 0.463079
0.0975 0.20916 0.432776
0.1 0.189554 0.405136
0.1025 0.172193 0.379837
0.105 0.156775 0.35661
0.1075 0.143046 0.335225
0.11 0.130787 0.315485
0.1125 0.119813 0.297223
0.115 0.109966 0.280292
0.1175 0.101111 0.264565
0.12 0.0931275 0.24993
0.1225 0.0859181 0.236289
0.125 0.0793928 0.223555
0.1275 0.0734755 0.211649
0.13 0.0681004 0.200503
0.1325 0.0632077 0.190054
0.135 0.0587472 0.180246
0.1375 0.0546734 0.171028
0.14 0.0509479 0.162354
0.1425 0.0475344 0.154183
0.145 0.0444022 0.146476
0.1475 0.041526 0.139199
0.15 0.0388797 0.13232
0.1525 0.0364448 0.125808
0.155 0.0341972 0.119635
0.1575 0.0321157 0.113774
0.16 0.0301793 0.108205
0.1625 0.028397 0.102914
0.165 0.0267499 0.0978818
0.1675 0.0252209 0.0930895
0.17 0.0237987 0.0885189
0.1725 0.0224742 0.084154
0.175 0.0212406 0.0799808
0.1775 0.0200914 0.0759869
0.18 0.0190175 0.0721603
0.1825 0.0180165 0.0684905
0.185 0.0170795 0.064967
0.1875 0.0162042 0.0615806
0.19 0.0153844 0.0583222
0.1925 0.0146162 0.0551835
0.195 0.0138956 0.0521563
0.1975 0.013219 0.0492335
0.2 0.0125831 0.0464084
0.2025 0.0119848 0.0436746
0.205 0.0114252 0.0410266
0.2075 0.0108982 0.0384578
0.21 0.0103981 0.0359614
0.2125 0.00991895 0.0335336
0.215 0.00945932 0.0311739
0.2175 0.00901438 0.0288852
0.22 0.00857633 0.0266754
0.2225 0.00814081 0.0245594
0.225 0.00769611 0.022561
0.2275 0.00724393 0.0207167
0.23 0.00679411 0.0190739
0.2325 0.00638746 0.0176863
0.235 0.00613091 0.0165936
0.2375 0.00623896 0.0157734
0.24 0.00705516 0.0150455
0.2425 0.00886189 0.0139203
0.245 0.0109937 0.0114808
0.2475 0.00992524 0.00669456
