TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00583859 19.4539
0.0025 0.00581317 19.3588
0.005 0.00574274 19.0958
0.0075 0.00562087 18.6421
0.01 0.00544978 18.0072
0.0125 0.00523292 17.2025
0.015 0.00497626 16.2415
0.0175 0.00469117 15.1394
0.02 0.00440172 13.9126
0.0225 0.00417112 12.5769
0.025 0.004209 11.1422
0.0275 0.00520245 9.59531
0.03 0.00855401 7.84128
0.0325 0.0125058 5.58745
0.035 0.00554924 2.52362
0.0375 0.0858151 0.373161
0.04 0.154265 6.33412
0.0425 26.7137 19.3743
0.045 63190.7 97.5553
0.0475 772808 55.252
0.04775 2.77556e-17 1.6916e-08
0.05 30.9056 6.17797
0.0525 26.9021 3.55367
0.055 22.1162 2.12006
0.0575 18.2625 1.28847
0.06 15.2884 0.774182
0.0625 12.9626 0.44265
0.065 11.1032 0.225992
0.0675 9.58695 0.0868035
0.07 8.33085 0.00252756
0.0725 7.27763 0.0415805
0.075 6.38616 0.0557988
0.0775 5.62593 0.0476411
0.08 4.97363 0.022784
0.0825 4.41104 0.0143896
0.085 3.92364 0.0604493
0.0875 3.49974 0.112689
0.09 3.12977 0.168967
0.0925 2.80586 0.227591
0.095 2.52147 0.287225
0.0975 2.27113 0.346827
0.1 2.05025 0.40559
0.1025 1.85497 0.462905
0.105 1.68205 0.518322
0.1075 1.5288 0.571525
0.11 1.42026 0.62232
0.1125 1.19344 0.671534
0.115 1.116 0.715615
0.1175 1.01583 0.75574
0.12 0.94151 0.79184
0.1225 0.858221 0.824635
0.125 0.786417 0.85398
0.1275 0.721471 0.879938
0.13 0.662633 0.902583
0.1325 0.609251 0.921997
0.135 0.560756 0.93827
0.1375 0.516649 0.951499
0.14 0.476491 0.961784
0.1425 0.439894 0.969229
0.145 0.406511 0.97394
0.1475 0.376038 0.976026
0.15 0.348198 0.975595
0.1525 0.322746 0.972759
0.155 0.299464 0.967627
0.1575 0.278152 0.960309
0.16 0.258636 0.950916
0.1625 0.240754 0.939556
0.165 0.224364 0.926336
0.1675 955493 0.911363
0.17 1.92612e+06 38742.6
0.1725 933483 0.876573
0.175 0.171308 0.856961
0.1775 0.160664 0.836002
0.18 0.150898 0.813795
0.1825 0.141938 0.790433
0.185 0.133721 0.76601
0.1875 0.126186 0.740617
0.19 0.119281 0.714341
0.1925 0.112957 0.68727
0.195 0.107171 0.659488
0.1975 0.101884 0.631076
0.2 0.0970596 0.602116
0.2025 0.092666 0.572687
0.205 0.088673 0.542865
0.2075 0.0850535 0.512725
0.21 0.0817792 0.482343
0.2125 0.0788197 0.45179
0.215 0.0761418 0.421137
0.2175 0.0736998 0.390453
0.22 0.0714381 0.359804
0.2225 0.0692768 0.32925
0.225 0.0671053 0.298848
0.2275 0.0647783 0.268642
0.23 0.0620977 0.238664
0.2325 0.0588151 0.208925
0.235 0.0546368 0.179405
0.2375 0.0492393 0.150049
0.24 0.0423329 0.120751
0.2425 0.0337317 0.09135
0.245 0.0234853 0.0616202
0.2475 0.0119824 0.0312788
