TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.68916e-06 23.8691
0.0025 8.65679e-06 23.756
0.005 8.56618e-06 23.443
0.0075 8.40793e-06 22.9022
0.01 8.18222e-06 22.144
0.0125 7.88904e-06 21.1806
0.015 7.52878e-06 20.0268
0.0175 7.10259e-06 18.7
0.02 6.61276e-06 17.2208
0.0225 6.06327e-06 15.6121
0.025 5.45905e-06 13.9
0.0275 4.8059e-06 12.1124
0.03 4.11092e-06 10.2794
0.0325 3.38712e-06 8.43282
0.035 2.66619e-06 6.60501
0.0375 2.16185e-06 4.82711
0.04 0.000272416 3.11831
0.0425 24.5512 2.24544
0.045 51552.8 101.456
0.0475 773806 59.9886
0.04775 4.85723e-17 1.7741e-08
0.05 0.0313487 15.0302
0.0525 0.0301015 12.1075
0.055 0.0261927 9.79376
0.0575 0.0223486 8.04184
0.06 0.0190579 6.69227
0.0625 0.0163343 5.62768
0.065 0.0140868 4.77091
0.0675 0.0122201 4.07074
0.07 0.010657 3.49188
0.0725 0.00933713 3.00901
0.075 0.00821518 2.60333
0.0775 0.00725543 2.26047
0.08 0.00643014 1.96919
0.0825 0.00571737 1.7206
0.085 0.00509894 1.50754
0.0875 0.00455995 1.32419
0.09 0.00408802 1.16579
0.0925 0.00366865 1.02835
0.095 0.00326387 0.908325
0.0975 0.00341195 0.801164
0.1 0.00229841 0.725371
0.1025 0.00252589 0.641836
0.105 0.00225864 0.570765
0.1075 0.0020525 0.508699
0.11 0.00187337 0.454124
0.1125 0.0017143 0.405966
0.115 723716 0.363359
0.1175 2.97415e+07 2.83153e+07
0.12 703698 0.292012
0.1225 0.00122541 0.26214
0.125 0.00113145 0.235517
0.1275 0.00104649 0.211758
0.13 0.000969629 0.190532
0.1325 0.000898853 0.171549
0.135 0.000835515 0.15456
0.1375 0.00077673 0.139344
0.14 0.000723554 0.12571
0.1425 0.000674593 0.113488
0.145 0.000629946 0.102531
0.1475 0.00058839 0.0927061
0.15 0.00055105 0.0838983
0.1525 0.000516057 0.0760046
0.155 0.000483681 0.0689341
0.1575 0.000454103 0.0626052
0.16 0.000426889 0.0569461
0.1625 0.000401234 0.051892
0.165 0.000377868 0.0473846
0.1675 0.000355838 0.0433734
0.17 0.000335625 0.0398111
0.1725 0.000316814 0.036656
0.175 0.000299254 0.0338711
0.1775 0.000283195 0.0314226
0.18 0.000267272 0.0292796
0.1825 0.00025361 0.0274147
0.185 0.000240111 0.0258035
0.1875 0.000227782 0.0244232
0.19 0.000215819 0.0232533
0.1925 0.000205272 0.0222755
0.195 0.000194831 0.0214738
0.1975 0.000185228 0.0208317
0.2 0.000176507 0.0203364
0.2025 0.000167608 0.0199751
0.205 0.000160014 0.0197362
0.2075 0.000152177 0.0196085
0.21 0.00014526 0.0195814
0.2125 0.000138328 0.0196436
0.215 0.000131749 0.0197835
0.2175 0.00012546 0.0199857
0.22 0.00011925 0.0202322
0.2225 0.000113058 0.0204983
0.225 0.000106336 0.0207503
0.2275 9.98478e-05 0.0209417
0.23 9.23464e-05 0.0210107
0.2325 8.53502e-05 0.0208774
0.235 5.51591e-05 0.0204579
0.2375 8.57137e-05 0.018997
0.24 5.09966e-05 0.0175081
0.2425 3.97795e-05 0.0150926
0.245 2.6845e-05 0.0115443
0.2475 1.29551e-05 0.00660359
