TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.88481e-05 27.8533
0.0025 3.87352e-05 27.7268
0.005 3.84191e-05 27.3766
0.0075 3.78591e-05 26.7703
0.01 3.70443e-05 25.9179
0.0125 3.59587e-05 24.8308
0.015 3.45846e-05 23.523
0.0175 3.29063e-05 22.0117
0.02 3.09137e-05 20.3172
0.0225 2.86079e-05 18.464
0.025 2.60058e-05 16.4798
0.0275 2.31411e-05 14.3958
0.03 2.00585e-05 12.2459
0.0325 1.68037e-05 10.0662
0.035 1.33675e-05 7.89407
0.0375 8.68605e-06 5.76873
0.04 0.00016231 3.75027
0.0425 29.5288 3.16039
0.045 68607.1 92.3963
0.0475 773807 53.4287
0.04775 2.08167e-17 1.60999e-08
0.05 0.119345 13.4572
0.0525 0.109255 11.2411
0.055 0.0929522 9.42992
0.0575 0.0786924 7.98477
0.06 0.0671925 6.80831
0.0625 0.0578943 5.83555
0.065 0.0502358 5.02389
0.0675 0.0438207 4.3429
0.07 0.038383 3.7692
0.0725 0.0337379 3.28407
0.075 0.0297496 2.87226
0.0775 0.0263123 2.5213
0.08 0.0233411 2.22096
0.0825 0.0207659 1.96286
0.085 0.0185275 1.74014
0.0875 0.0165767 1.54715
0.09 0.0148723 1.37927
0.0925 0.0133785 1.23267
0.095 0.0120653 1.1042
0.0975 0.0109089 0.991231
0.1 0.00988603 0.891579
0.1025 0.00898042 0.803412
0.105 0.00817533 0.725194
0.1075 0.00745835 0.655624
0.11 0.00681809 0.593599
0.1125 0.00624506 0.538182
0.115 0.00573075 0.488568
0.1175 0.00526818 0.44407
0.12 0.00485135 0.404093
0.1225 0.00447469 0.368121
0.125 0.00413372 0.335707
0.1275 0.00382455 0.30646
0.13 0.00354357 0.280036
0.1325 0.00328707 0.256134
0.135 0.00305412 0.234486
0.1375 0.00284111 0.214859
0.14 0.00264599 0.197045
0.1425 0.002468 0.180861
0.145 0.00230446 0.166147
0.1475 0.00215395 0.152762
0.15 0.00201658 0.140579
0.1525 0.00188929 0.129487
0.155 0.00177171 0.119387
0.1575 0.00166369 0.110188
0.16 0.00156344 0.101812
0.1625 0.00147029 0.0941847
0.165 0.00138502 0.0872408
0.1675 0.00130431 0.0809225
0.17 0.00123082 0.0751745
0.1725 0.00116117 0.0699492
0.175 0.0010972 0.0652022
0.1775 0.00103747 0.0608929
0.18 0.000981387 0.0569857
0.1825 0.000929073 0.0534468
0.185 1.00721e+06 0.0502454
0.1875 9.8639e+06 7.87281e+06
0.19 985538 0.0447465
0.1925 0.000751488 0.0423991
0.195 0.000713968 0.0402886
0.1975 0.000678133 0.038394
0.2 0.000644359 0.0366947
0.2025 0.000613353 0.035171
0.205 0.000582356 0.0338038
0.2075 0.000554503 0.0325741
0.21 0.000527529 0.0314629
0.2125 0.00050157 0.0304527
0.215 0.000477396 0.0295236
0.2175 0.000453655 0.0286572
0.22 0.000430947 0.0278328
0.2225 0.000408606 0.0270274
0.225 0.000386116 0.0262145
0.2275 0.000362843 0.025359
0.23 0.000338279 0.0244151
0.2325 0.000310567 0.0233209
0.235 0.000279688 0.0219901
0.2375 0.000244475 0.0203073
0.24 0.000202811 0.0181207
0.2425 0.00015688 0.0152399
0.245 0.000106279 0.0114349
0.2475 5.26805e-05 0.00644671
