TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000688503 18.2142
0.0025 0.000685577 18.1245
0.005 0.000677551 17.8764
0.0075 0.000664021 17.4482
0.01 0.000646018 16.8485
0.0125 0.000625418 16.0869
0.015 0.000605256 15.1733
0.0175 0.000589047 14.1163
0.02 0.000576831 12.9216
0.0225 0.000555044 11.5925
0.025 0.000483683 10.1395
0.0275 0.000308469 8.60764
0.03 6.56218e-05 7.1104
0.0325 133.781 5.7961
0.035 97101.5 96857.7
0.0375 115.914 3.00416
0.04 0.020272 2.84092
0.0425 0.165109 12.7825
0.045 1.35991 104.551
0.0475 6663.92 910.115
0.04775 9.71445e-17 1.88966e-08
0.05 6.28818 0.387012
0.0525 3.3648 1.54506
0.055 2.84004 2.53434
0.0575 2.45873 3.18565
0.06 2.09236 3.74369
0.0625 1.77534 4.25389
0.065 1.51191 4.72031
0.0675 1.29473 5.1423
0.07 1.11501 5.52054
0.0725 0.965236 5.8571
0.075 0.839443 6.15475
0.0775 0.733026 6.41645
0.08 0.642415 6.64508
0.0825 0.564815 6.84332
0.085 0.498018 7.01361
0.0875 0.440257 7.15817
0.09 0.390101 7.27899
0.0925 0.346385 7.37786
0.095 0.308149 7.45641
0.0975 0.274603 7.51611
0.1 0.245082 7.55828
0.1025 0.219038 7.58416
0.105 0.196002 7.59487
0.1075 0.175582 7.59142
0.11 0.157445 7.57477
0.1125 0.141302 7.54581
0.115 0.126913 7.50534
0.1175 0.114065 7.45413
0.12 0.102578 7.39288
0.1225 0.0922946 7.32228
0.125 0.0830794 7.24294
0.1275 0.0748135 7.15546
0.13 0.0673922 7.06039
0.1325 0.060725 6.95826
0.135 0.0547339 6.84957
0.1375 0.049345 6.7348
0.14 0.0444987 6.61438
0.1425 0.0401406 6.48875
0.145 0.0362182 6.35832
0.1475 0.0326929 6.22348
0.15 0.0295222 6.08458
0.1525 0.026674 5.942
0.155 0.0241167 5.79605
0.1575 0.0218211 5.64708
0.16 0.019766 5.49538
0.1625 0.017925 5.34124
0.165 0.0162809 5.18496
0.1675 0.0148155 5.0268
0.17 0.0135097 4.86703
0.1725 0.0123529 4.70588
0.175 0.0113284 4.54359
0.1775 0.0104259 4.3804
0.18 0.00963341 4.21653
0.1825 0.00894287 4.05217
0.185 0.00834158 3.88754
0.1875 0.00782662 3.72282
0.19 0.00738542 3.55819
0.1925 0.00701475 3.39385
0.195 0.00670682 3.22994
0.1975 0.00645633 3.06665
0.2 0.00625739 2.90411
0.2025 0.0061062 2.74249
0.205 0.00599613 2.58192
0.2075 0.00592396 2.42255
0.21 0.00588303 2.26449
0.2125 0.00586877 2.10789
0.215 0.00587085 1.95284
0.2175 0.00588744 1.79946
0.22 0.00590511 1.64786
0.2225 0.00591855 1.49811
0.225 0.00592249 1.3503
0.2275 0.00592314 1.20449
0.23 0.00594496 1.06074
0.2325 0.00604799 0.919093
0.235 0.00634405 0.779631
0.2375 0.00698821 0.642469
0.24 0.00810511 0.507823
0.2425 0.00950561 0.376032
0.245 0.0101189 0.247506
0.2475 0.00755425 0.122415
