TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.1138e-05 18.9462
0.0025 1.10893e-05 18.8534
0.005 1.09545e-05 18.5965
0.0075 1.07223e-05 18.1534
0.01 1.03994e-05 17.5333
0.0125 9.99763e-06 16.7473
0.015 9.54269e-06 15.808
0.0175 9.094e-06 14.729
0.02 8.79023e-06 13.5225
0.0225 8.9033e-06 12.1941
0.025 9.71137e-06 10.7313
0.0275 1.05571e-05 9.09376
0.03 7.4533e-06 7.24612
0.0325 7.68288e-06 5.33926
0.035 3.40451e-05 4.06071
0.0375 3.28457e-05 4.53857
0.04 0.000685457 6.49396
0.0425 21.0335 15.7438
0.045 42061.4 41942.1
0.0475 880597 754967
0.04775 4.85723e-17 7.87097e-06
0.05 37.3447 9.14021
0.0525 23.1909 4.98097
0.055 18.9189 4.65889
0.0575 15.7325 4.26301
0.06 13.2466 3.87314
0.0625 11.2607 3.52291
0.065 9.64796 3.21785
0.0675 8.32212 2.95323
0.07 7.22119 2.72398
0.0725 6.29938 2.52358
0.075 5.52192 2.34714
0.0775 4.86198 2.1906
0.08 4.29848 2.05113
0.0825 3.81504 1.92587
0.085 3.39787 1.81318
0.0875 3.03648 1.71113
0.09 2.72207 1.61835
0.0925 2.44743 1.53367
0.095 2.20667 1.45607
0.0975 1.99486 1.38469
0.1 1.80792 1.3188
0.1025 1.6424 1.25775
0.105 1.49543 1.20101
0.1075 1.36455 1.14808
0.11 1.2477 1.09855
0.1125 1.14311 1.05208
0.115 1.04925 1.00834
0.1175 0.964845 0.967053
0.12 0.888761 0.927991
0.1225 767824 0.890939
0.125 1.99953e+07 1.84796e+07
0.1275 746966 0.82215
0.13 0.650152 0.790108
0.1325 0.603491 0.75946
0.135 0.560943 0.730093
0.1375 0.522081 0.701907
0.14 0.486527 0.674814
0.1425 0.453949 0.648736
0.145 0.424054 0.6236
0.1475 0.396579 0.599343
0.15 0.371295 0.575908
0.1525 0.347994 0.553244
0.155 0.326493 0.531305
0.1575 0.306626 0.510048
0.16 0.288249 0.489434
0.1625 0.271228 0.469431
0.165 0.255445 0.450004
0.1675 0.240793 0.431126
0.17 0.227177 0.41277
0.1725 0.21451 0.394912
0.175 0.202714 0.377528
0.1775 0.191717 0.360598
0.18 0.181457 0.344102
0.1825 0.171873 0.328023
0.185 0.162914 0.312344
0.1875 0.154531 0.297048
0.19 0.146681 0.282122
0.1925 0.139322 0.267551
0.195 0.13242 0.253323
0.1975 0.12594 0.239425
0.2 0.11985 0.225847
0.2025 0.114125 0.212576
0.205 0.108738 0.199603
0.2075 0.103665 0.186916
0.21 0.0988835 0.174507
0.2125 0.0943752 0.162363
0.215 0.0901208 0.150475
0.2175 0.0861033 0.138833
0.22 0.0823073 0.127429
0.2225 0.0787191 0.116257
0.225 0.0753239 0.105317
0.2275 0.0721114 0.0946183
0.23 0.0690694 0.0841864
0.2325 0.0661887 0.0740696
0.235 0.063459 0.0643473
0.2375 0.0608727 0.0551429
0.24 0.0584206 0.0466306
0.2425 0.0560954 0.0390413
0.245 0.0538573 0.0326468
0.2475 0.0505143 0.0271879
