TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000729995 19.459
0.0025 0.000726816 19.3639
0.005 0.000718012 19.1009
0.0075 0.000702775 18.647
0.01 0.000681384 18.012
0.0125 0.000654266 17.2071
0.015 0.000622166 16.2459
0.0175 0.000586494 15.1435
0.02 0.000550223 13.9165
0.0225 0.000521115 12.5806
0.025 0.00052494 11.1459
0.0275 0.000647207 9.59985
0.03 0.00106782 7.84876
0.0325 0.00158905 5.59844
0.035 0.000615183 2.51892
0.0375 0.0109013 0.29774
0.04 0.0153378 6.32481
0.0425 0.133578 19.2899
0.045 2.75918 98.2183
0.0475 14555.2 2062.84
0.04775 2.08167e-17 1.97153e-08
0.05 11.0647 30.9802
0.0525 3.52427 22.9854
0.055 2.8095 18.2474
0.0575 2.49918 15.2129
0.06 2.15495 12.9717
0.0625 1.83719 11.1895
0.065 1.56812 9.72064
0.0675 1.34531 8.48478
0.07 1.16089 7.43026
0.0725 1.00737 6.52083
0.075 0.878695 5.72978
0.0775 0.770093 5.03678
0.08 0.677845 4.42602
0.0825 0.599013 3.88497
0.085 0.531255 3.40354
0.0875 0.472698 2.97355
0.09 0.421837 2.58829
0.0925 0.377497 2.24222
0.095 0.338798 1.93069
0.0975 0.305055 1.64975
0.1 0.275529 1.39593
0.1025 0.249292 1.16618
0.105 0.225863 0.957951
0.1075 0.204973 0.769107
0.11 0.186358 0.597822
0.1125 0.16975 0.442488
0.115 0.154891 0.301683
0.1175 0.141559 0.174143
0.12 0.129569 0.0587416
0.1225 0.119038 0.0455228
0.125 0.108341 0.139611
0.1275 0.0998106 0.224132
0.13 0.091809 0.299881
0.1325 0.0845392 0.367513
0.135 0.0779294 0.427617
0.1375 0.0719166 0.480729
0.14 0.0664398 0.52734
0.1425 0.0614488 0.567902
0.145 0.0568936 0.602831
0.1475 0.0527326 0.632512
0.15 0.0489283 0.6573
0.1525 0.0454464 0.677529
0.155 0.0422571 0.693506
0.1575 0.0393346 0.705519
0.16 930340 0.713838
0.1625 2.14431e+06 307268
0.165 908269 0.720386
0.1675 0.0298582 0.719075
0.17 0.0279497 0.714992
0.1725 0.0261973 0.708333
0.175 0.0245854 0.699287
0.1775 0.0231033 0.688031
0.18 0.0217401 0.674732
0.1825 0.0204862 0.659551
0.185 0.0193331 0.642638
0.1875 0.0182717 0.624138
0.19 0.0172948 0.604189
0.1925 0.0163961 0.58292
0.195 0.0155691 0.560456
0.1975 0.0148054 0.536916
0.2 0.0141033 0.51241
0.2025 0.0134537 0.487048
0.205 0.0128556 0.460929
0.2075 0.0123009 0.43415
0.21 0.0117885 0.406801
0.2125 0.011314 0.378969
0.215 0.0108739 0.350734
0.2175 0.0104685 0.322173
0.22 0.0100978 0.293359
0.2225 0.00977043 0.264363
0.225 0.00950618 0.235255
0.2275 0.00935222 0.206115
0.23 0.00940468 0.177041
0.2325 0.00984415 0.148186
0.235 0.0109744 0.119799
0.2375 0.0132089 0.0923203
0.24 0.0168698 0.0664927
0.2425 0.0214731 0.0434466
0.245 0.0242661 0.0245502
0.2475 0.0187557 0.010607
