TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00586211 19.542
0.0025 0.00583662 19.4466
0.005 0.00576601 19.1825
0.0075 0.00564375 18.727
0.01 0.00547197 18.0895
0.0125 0.00525385 17.2815
0.015 0.00499486 16.3166
0.0175 0.00470518 15.2102
0.02 0.00440492 13.979
0.0225 0.00414064 12.6395
0.025 0.00406129 11.2045
0.0275 0.00475134 9.6704
0.03 0.00806997 7.96734
0.0325 0.015595 5.80018
0.035 0.00755434 2.53105
0.0375 0.0923718 0.989568
0.04 0.323683 4.37059
0.0425 28.6565 25.3981
0.045 69025.4 94.4567
0.0475 773037 53.4684
0.04775 1.38778e-17 1.62747e-08
0.05 32.1492 3.36439
0.0525 27.5725 0.949083
0.055 22.3762 0.0591899
0.0575 18.2839 0.433112
0.06 15.1772 0.51323
0.0625 12.7788 0.450057
0.065 10.8808 0.31396
0.0675 9.34574 0.140191
0.07 8.08294 0.0523019
0.0725 7.03053 0.252648
0.075 6.14469 0.454267
0.0775 5.39324 0.65302
0.08 4.75184 0.84625
0.0825 4.20171 1.03226
0.085 3.72809 1.21002
0.0875 3.37292 1.37897
0.09 2.81094 1.54112
0.0925 2.5542 1.68814
0.095 2.31139 1.82265
0.0975 2.0646 1.94668
0.1 1.85366 2.06008
0.1025 1.66692 2.16319
0.105 1.50117 2.25635
0.1075 1.35372 2.33992
0.11 1.22224 2.41424
0.1125 1.10476 2.47968
0.115 0.999611 2.53658
0.1175 0.90532 2.58528
0.12 0.820632 2.62613
0.1225 0.744456 2.65945
0.125 0.67584 2.68557
0.1275 0.613958 2.70481
0.13 0.558082 2.71749
0.1325 0.507579 2.7239
0.135 0.461885 2.72434
0.1375 0.420515 2.71909
0.14 0.383029 2.70844
0.1425 0.349045 2.69266
0.145 0.318221 2.67201
0.1475 0.290255 2.64675
0.15 0.264877 2.61712
0.1525 0.241846 2.58336
0.155 0.220948 2.54572
0.1575 0.201991 2.50442
0.16 0.184798 2.45968
0.1625 0.169219 2.41172
0.165 0.15511 2.36074
0.1675 0.142345 2.30695
0.17 0.13081 2.25055
0.1725 0.120403 2.19173
0.175 978767 2.13067
0.1775 1.97306e+06 39047.3
0.18 956873 2.00258
0.1825 0.0882737 1.9359
0.185 0.0822453 1.86768
0.1875 0.0768929 1.79809
0.19 0.0721619 1.72729
0.1925 0.0680078 1.65543
0.195 0.0643827 1.58267
0.1975 0.0612521 1.50915
0.2 0.0585785 1.43501
0.2025 0.0563309 1.36039
0.205 0.0544822 1.28543
0.2075 0.0530016 1.21027
0.21 0.0518683 1.13503
0.2125 0.0510493 1.05985
0.215 0.0505137 0.984842
0.2175 0.0502186 0.910138
0.22 0.0501062 0.835855
0.2225 0.0500962 0.762106
0.225 0.0500734 0.688999
0.2275 0.0498821 0.616629
0.23 0.0493118 0.545076
0.2325 0.0480904 0.4744
0.235 0.0458936 0.404626
0.2375 0.0423684 0.335741
0.24 0.0371795 0.267676
0.2425 0.0301204 0.200301
0.245 0.0212227 0.133415
0.2475 0.0109046 0.0667523
