TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.08773e-05 19.3728
0.0025 9.04884e-05 19.2781
0.005 8.93917e-05 19.0161
0.0075 8.74935e-05 18.5641
0.01 8.48314e-05 17.9315
0.0125 8.14629e-05 17.1299
0.015 7.74904e-05 16.1724
0.0175 7.31156e-05 15.0742
0.02 6.87985e-05 13.8514
0.0225 6.58317e-05 12.5186
0.025 6.82644e-05 11.0826
0.0275 8.67604e-05 9.52035
0.03 0.000132496 7.72227
0.0325 0.00014121 5.43781
0.035 0.000211159 2.66165
0.0375 0.0011514 1.4853
0.04 0.0292065 7.16172
0.0425 0.699014 15.4023
0.045 1.62065 99.777
0.0475 3.52011 56.5309
0.04775 2.77556e-17 1.73218e-08
0.05 0.476668 8.5996
0.0525 0.463668 5.80485
0.055 0.395399 4.01587
0.0575 0.337293 2.8159
0.06 0.290231 1.96954
0.0625 0.251762 1.35232
0.065 0.219797 0.893695
0.0675 0.192871 0.5501
0.07 0.169957 0.292543
0.0725 0.150315 0.100625
0.075 0.133379 0.0405842
0.0775 0.118709 0.142315
0.08 0.105952 0.213175
0.0825 0.0948193 0.259854
0.085 0.0850718 0.287602
0.0875 0.0765121 0.300569
0.09 0.068973 0.302054
0.0925 0.062315 0.294692
0.095 0.0564196 0.280592
0.0975 0.0511866 0.26145
0.1 0.04653 0.238626
0.1025 0.0423762 0.213216
0.105 0.0386636 0.186101
0.1075 0.035337 0.157987
0.11 0.0323506 0.129441
0.1125 0.0296642 0.100916
0.115 0.0272423 0.0727716
0.1175 0.0250556 0.0452906
0.12 0.0230775 0.0186949
0.1225 0.0212843 0.00684479
0.125 0.0196574 0.0311996
0.1275 0.0181787 0.0542754
0.13 0.0168335 0.0760072
0.1325 0.015608 0.096355
0.135 0.0144923 0.1153
0.1375 0.0134753 0.132844
0.14 0.0125495 0.149006
0.1425 0.0117071 0.163822
0.145 0.0109413 0.177344
0.1475 0.0137062 0.189641
0.15 0.000755277 0.201082
0.1525 0.00260663 0.210637
0.155 0.00241638 0.218736
0.1575 0.00223988 0.225477
0.16 0.00205512 0.230937
0.1625 938946 0.235122
0.165 4.31974e+06 2.46548e+06
0.1675 916889 0.240386
0.17 0.00158017 0.241498
0.1725 0.00147364 0.241659
0.175 0.00137542 0.240915
0.1775 0.00128577 0.239317
0.18 0.00120264 0.236911
0.1825 0.0011275 0.233746
0.185 0.00105752 0.22987
0.1875 0.000993292 0.22533
0.19 0.000934054 0.220175
0.1925 0.000879947 0.214449
0.195 0.000829331 0.208199
0.1975 0.000783401 0.201471
0.2 0.000740351 0.194307
0.2025 0.000701192 0.186752
0.205 0.000664299 0.178847
0.2075 0.000630726 0.170634
0.21 0.000599435 0.162153
0.2125 0.000570019 0.153442
0.215 0.000543111 0.144538
0.2175 0.000517223 0.135476
0.22 0.000492565 0.126287
0.2225 0.000468835 0.116998
0.225 0.000445243 0.10763
0.2275 0.000420174 0.0981932
0.23 0.000394435 0.088686
0.2325 0.000364286 0.079087
0.235 0.000330756 0.0693487
0.2375 0.000290953 0.059389
0.24 0.00024418 0.0490815
0.2425 0.000190299 0.0382473
0.245 0.000130628 0.0266526
0.2475 6.59203e-05 0.0140112
