TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00124763 28.0123
0.0025 0.00124405 27.8853
0.005 0.00123404 27.5338
0.0075 0.00121628 26.9253
0.01 0.00119041 26.0695
0.0125 0.0011559 24.978
0.015 0.00111216 23.6647
0.0175 0.00105863 22.1464
0.02 0.000994955 20.4439
0.0225 0.000921121 18.5812
0.025 0.000837635 16.5863
0.0275 0.000745622 14.4906
0.03 0.000646581 12.3281
0.0325 0.00054194 10.1351
0.035 0.000434413 7.94919
0.0375 0.000325662 5.80811
0.04 0.00308626 3.74939
0.0425 28.2823 1.82995
0.045 69505.6 94.4236
0.0475 773716 54.3055
0.04775 8.32667e-17 1.63196e-08
0.05 3.36083 16.1868
0.0525 3.28938 13.4711
0.055 2.94457 11.0631
0.0575 2.55841 9.1436
0.06 2.20638 7.62714
0.0625 1.90372 6.41737
0.065 1.64802 5.44003
0.0675 1.43262 4.64124
0.07 1.25068 3.98188
0.0725 1.09631 3.43306
0.075 0.96468 2.97303
0.0775 0.851895 2.58506
0.08 0.754823 2.25611
0.0825 0.670928 1.97584
0.085 0.598147 1.73599
0.0875 0.534786 1.52987
0.09 0.479446 1.35206
0.0925 0.430961 1.19809
0.095 0.388359 1.0643
0.0975 0.350819 0.94765
0.1 0.317652 0.845616
0.1025 0.288271 0.756091
0.105 0.262178 0.67731
0.1075 0.238946 0.607786
0.11 0.218211 0.546266
0.1125 0.199659 0.491688
0.115 0.18302 0.443146
0.1175 0.168056 0.399868
0.12 0.154565 0.361189
0.1225 0.142363 0.326532
0.125 0.131291 0.295392
0.1275 0.121203 0.267324
0.13 0.108575 0.241924
0.1325 0.113425 0.218498
0.135 0.101858 0.197932
0.1375 0.0945907 0.179537
0.14 0.0880004 0.163034
0.1425 0.0820021 0.148196
0.145 0.0765261 0.134832
0.1475 0.0715134 0.122782
0.15 0.0669136 0.111907
0.1525 0.0626857 0.102088
0.155 0.0587907 0.0932219
0.1575 921496 0.0852164
0.16 2.0584e+06 239032
0.1625 899420 0.0714754
0.165 0.045955 0.0656044
0.1675 0.0433129 0.0603214
0.17 0.0408583 0.0555749
0.1725 0.0385749 0.0513186
0.175 0.0364501 0.0475108
0.1775 0.0344692 0.0441135
0.18 0.0326217 0.0410927
0.1825 0.0308962 0.0384171
0.185 0.0292837 0.0360586
0.1875 0.0277751 0.0339913
0.19 0.0263632 0.0321919
0.1925 0.0250389 0.0306392
0.195 0.0237971 0.0293133
0.1975 0.0226307 0.0281966
0.2 0.0215331 0.0272722
0.2025 0.0204986 0.0265246
0.205 0.0195216 0.025939
0.2075 0.0185942 0.0255006
0.21 0.0177112 0.0251945
0.2125 0.0168636 0.0250048
0.215 0.016043 0.0249133
0.2175 0.0152393 0.0248989
0.22 0.0144406 0.0249355
0.2225 0.0136346 0.0249904
0.225 0.0132498 0.0250222
0.2275 0.010583 0.0250122
0.23 0.0101629 0.0247575
0.2325 0.00918901 0.0242112
0.235 0.00811601 0.0232647
0.2375 0.00693911 0.0217835
0.24 0.00566273 0.0196073
0.2425 0.00429945 0.0165515
0.245 0.00287655 0.0124111
0.2475 0.00142837 0.00696818
