TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.22668e-09 7.92719e-07
0.0025 7.29957e-09 7.90404e-07
0.005 7.61465e-09 7.83889e-07
0.0075 8.12974e-09 7.72117e-07
0.01 8.87158e-09 7.54525e-07
0.0125 9.66296e-09 7.30328e-07
0.015 1.05052e-08 6.98647e-07
0.0175 1.12364e-08 6.58627e-07
0.02 1.18019e-08 6.09579e-07
0.0225 1.20041e-08 5.51155e-07
0.025 1.1794e-08 4.83495e-07
0.0275 1.09851e-08 4.07401e-07
0.03 9.7019e-09 3.24438e-07
0.0325 7.69683e-09 2.36958e-07
0.035 5.36391e-09 1.48051e-07
0.0375 2.72389e-09 6.13309e-08
0.04 4.95877e-07 1.94163e-08
0.0425 5.06946e-06 1.58868e-07
0.045 4.30484e-05 6.08827e-07
0.0475 0.000169047 1.56477e-06
0.0475003 1.26982e-15 5.99436e-11
0.05 0.187812 0.649557
0.0525 2.88947 0.897773
0.055 4.28588 1.08816
0.0575 5.67949 1.24321
0.06 7.04542 1.37369
0.0625 8.3691 1.48562
0.065 9.64201 1.58279
0.0675 10.8592 1.66778
0.07 12.0177 1.74241
0.0725 13.1162 1.80805
0.075 14.1541 1.86578
0.0775 15.1314 1.91642
0.08 16.0483 1.96067
0.0825 16.9057 1.9991
0.085 17.7042 2.03218
0.0875 18.4448 2.06031
0.09 19.1287 2.08385
0.0925 19.7568 2.10311
0.095 20.3304 2.11835
0.0975 20.8507 2.12982
0.1 21.319 2.13773
0.1025 21.7364 2.14228
0.105 22.1043 2.14364
0.1075 22.4239 2.14197
0.11 22.6966 2.13743
0.1125 22.9236 2.13016
0.115 23.1062 2.12028
0.1175 23.2458 2.10792
0.12 23.3437 2.09319
0.1225 23.4011 2.0762
0.125 23.4193 2.05706
0.1275 23.3998 2.03587
0.13 23.3436 2.01272
0.1325 23.2522 1.9877
0.135 23.1268 1.96091
0.1375 22.9688 1.93242
0.14 22.7792 1.90233
0.1425 22.5595 1.87071
0.145 22.3108 1.83764
0.1475 22.0344 1.8032
0.15 21.7315 1.76746
0.1525 21.4034 1.7305
0.155 21.0511 1.6924
0.1575 20.676 1.65322
0.16 20.2791 1.61303
0.1625 19.8616 1.5719
0.165 19.4247 1.5299
0.1675 18.9696 1.48709
0.17 18.4972 1.44354
0.1725 18.0087 1.39932
0.175 17.5051 1.35449
0.1775 16.9877 1.30911
0.18 16.4572 1.26324
0.1825 15.9149 1.21694
0.185 15.3617 1.17027
0.1875 14.7986 1.1233
0.19 1.0209e+06 1.07607
0.1925 2.0194e+06 794.283
0.195 999340 0.981095
0.1975 12.466 0.933452
0.2 11.8675 0.88578
0.2025 11.2646 0.838131
0.205 10.6581 0.790557
0.2075 10.049 0.743109
0.21 9.43803 0.695837
0.2125 8.82596 0.64879
0.215 8.2136 0.602015
0.2175 7.60169 0.55556
0.22 6.991 0.509471
0.2225 6.38222 0.463791
0.225 5.77607 0.418565
0.2275 5.17323 0.373835
0.23 4.57436 0.329642
0.2325 3.98012 0.286026
0.235 3.39112 0.243026
0.2375 2.80798 0.200681
0.24 2.23129 0.159026
0.2425 1.66162 0.118096
0.245 1.09954 0.0779274
0.2475 0.545579 0.0385514
