TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000258951 21.8768
0.0025 0.0002579 21.7715
0.005 0.00025498 21.4802
0.0075 0.000249898 20.9771
0.01 0.000242692 20.2725
0.0125 0.000233401 19.3786
0.015 0.000222078 18.3096
0.0175 0.000208798 17.0829
0.02 0.000193672 15.718
0.0225 0.000176854 14.2372
0.025 0.000158555 12.6649
0.0275 0.000139062 11.0274
0.03 0.000118766 9.35246
0.0325 9.81988e-05 7.66824
0.035 7.82574e-05 6.00262
0.0375 6.17769e-05 4.3813
0.04 0.000110869 2.82168
0.0425 0.0583093 1.64653
0.045 3.08497 107.549
0.0475 24798.2 11192.8
0.04775 8.32667e-17 2.04773e-08
0.05 2.54099 7.94397
0.0525 0.840743 3.78526
0.055 0.965732 2.98267
0.0575 0.850573 2.59076
0.06 209567 2.26369
0.0625 1.03492e+06 609317
0.065 214253 1.72982
0.0675 0.444032 1.51947
0.07 0.384114 1.3413
0.0725 0.334347 1.19043
0.075 0.292626 1.06238
0.0775 0.257373 0.953302
0.08 0.227377 0.859974
0.0825 0.201702 0.77974
0.085 0.179608 0.710422
0.0875 0.160511 0.650222
0.09 0.143947 0.597643
0.0925 0.129522 0.551409
0.095 0.116812 0.510431
0.0975 0.105409 0.473913
0.1 0.0955606 0.441511
0.1025 0.0869056 0.412626
0.105 0.0791988 0.386676
0.1075 0.0723114 0.363204
0.11 0.0661487 0.341857
0.1125 0.0606259 0.322356
0.115 0.055668 0.304467
0.1175 0.051207 0.287996
0.12 0.0471846 0.272776
0.1225 0.0435493 0.258664
0.125 0.0402577 0.245537
0.1275 0.037271 0.233291
0.13 0.0345558 0.221833
0.1325 0.032083 0.211086
0.135 0.0298275 0.200982
0.1375 0.0277659 0.191461
0.14 0.0258793 0.18247
0.1425 0.0241504 0.173965
0.145 0.0225618 0.165904
0.1475 0.0211031 0.158254
0.15 0.0197585 0.150981
0.1525 0.0185197 0.144058
0.155 0.0173769 0.137461
0.1575 0.0163236 0.131166
0.16 0.0153532 0.125149
0.1625 0.0144502 0.119386
0.165 0.013586 0.113855
0.1675 0.0128099 0.108569
0.17 0.0120925 0.103508
0.1725 0.0114212 0.0986527
0.175 0.0107934 0.093987
0.1775 0.0102079 0.0895007
0.18 0.00966147 0.0851837
0.1825 0.00915059 0.081027
0.185 0.00867458 0.0770226
0.1875 0.00822811 0.0731616
0.19 0.0078114 0.0694365
0.1925 0.0074199 0.0658397
0.195 0.00705377 0.0623639
0.1975 0.00670983 0.0590019
0.2 0.0063881 0.0557472
0.2025 0.00608371 0.0525924
0.205 0.00579756 0.049532
0.2075 0.00552593 0.046561
0.21 0.0052712 0.0436765
0.2125 0.00504055 0.0408749
0.215 0.00480875 0.0381435
0.2175 0.0045853 0.0354839
0.22 0.00436719 0.0329018
0.2225 0.00415086 0.0304088
0.225 0.00393002 0.0280246
0.2275 0.00369889 0.0257819
0.23 0.00345118 0.0237312
0.2325 0.00319012 0.0219446
0.235 0.00293964 0.0205125
0.2375 0.00279353 0.0195203
0.24 0.00302067 0.0189628
0.2425 0.00423119 0.018504
0.245 0.00715744 0.0169344
0.2475 0.00972505 0.0115378
