TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000181425 19.3307
0.0025 0.000180635 19.2362
0.005 0.000178443 18.9747
0.0075 0.000174653 18.5236
0.01 0.000169341 17.8923
0.0125 0.000162626 17.0922
0.015 0.000154724 16.1365
0.0175 0.00014607 15.0404
0.02 0.000137693 13.8195
0.0225 0.000132518 12.488
0.025 0.000139248 11.0506
0.0275 0.000177932 9.47959
0.03 0.000258407 7.6616
0.0325 0.000225288 5.37928
0.035 0.000508686 2.7704
0.0375 0.00207352 1.99039
0.04 0.00872648 7.36851
0.0425 25.5559 14.153
0.045 55451.9 99.907
0.0475 773809 48.6485
0.04775 4.16334e-17 1.75807e-08
0.05 1.05706 6.25373
0.0525 0.851681 4.24627
0.055 0.690631 3.0258
0.0575 0.577734 2.16525
0.06 0.491433 1.52341
0.0625 0.421802 1.03564
0.065 0.364249 0.662365
0.0675 0.316149 0.375902
0.07 0.275679 0.156008
0.0725 0.241444 0.0123679
0.075 0.212338 0.140535
0.0775 0.187469 0.237082
0.08 0.16612 0.308597
0.0825 0.147709 0.360193
0.085 0.131764 0.395877
0.0875 0.117897 0.418821
0.09 0.105791 0.431554
0.0925 0.0951841 0.436112
0.095 0.0858581 0.434142
0.0975 0.0776319 0.426985
0.1 0.0703534 0.41574
0.1025 0.0638946 0.401308
0.105 0.0581469 0.384434
0.1075 0.0530191 0.365732
0.11 0.0484324 0.345712
0.1125 0.0443204 0.324799
0.115 0.0406252 0.303341
0.1175 0.0372975 0.281632
0.12 0.0342951 0.259912
0.1225 0.0315803 0.238381
0.125 0.0291214 0.217203
0.1275 0.0268904 0.196513
0.13 0.0248622 0.17642
0.1325 0.0230168 0.157011
0.135 0.0213333 0.138355
0.1375 0.0197971 0.120507
0.14 0.0183924 0.103507
0.1425 0.017106 0.0873828
0.145 0.0159279 0.072154
0.1475 0.0148463 0.057831
0.15 0.0138528 0.0444168
0.1525 0.0129396 0.0319083
0.155 0.0120988 0.0202968
0.1575 0.0113243 0.00956917
0.16 0.0106107 0.000292193
0.1625 0.00995174 0.00930828
0.165 947327 0.0175033
0.1675 3.10732e+06 1.23629e+06
0.17 925290 0.0315406
0.1725 0.00778631 0.0374447
0.175 0.00734561 0.0426511
0.1775 0.00743205 0.0471978
0.18 0.0050929 0.0511967
0.1825 0.00529353 0.0544271
0.185 0.00500831 0.0570111
0.1875 0.00472913 0.0589908
0.19 0.0045205 0.0603903
0.1925 0.00428154 0.0612963
0.195 0.00407152 0.0617352
0.1975 0.00387618 0.0617504
0.2 0.00368922 0.0613829
0.2025 0.00351168 0.0606656
0.205 0.00334361 0.0596264
0.2075 0.00318536 0.0582898
0.21 0.00303741 0.0566783
0.2125 0.00289755 0.0548138
0.215 0.00276789 0.0527171
0.2175 0.00264377 0.0504083
0.22 0.00252821 0.0479063
0.2225 0.00241702 0.0452283
0.225 0.00231134 0.0423896
0.2275 0.00220837 0.0394025
0.23 0.00210629 0.0362755
0.2325 0.00199903 0.0330099
0.235 0.00187885 0.0295948
0.2375 0.00173803 0.0259963
0.24 0.00152585 0.0221496
0.2425 0.00126938 0.0178994
0.245 0.000919991 0.0130301
0.2475 0.000484611 0.00720957
