TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.07973e-10 8.55379e-12
0.0025 4.92477e-09 1.62798e-11
0.005 3.51129e-08 1.4715e-10
0.0075 2.79985e-07 1.37166e-09
0.01 2.03948e-06 1.1691e-08
0.0125 1.25352e-05 8.51216e-08
0.015 6.14418e-05 5.06871e-07
0.0175 0.000226141 2.36996e-06
0.02 0.000570991 8.28669e-06
0.0225 0.000811637 2.02026e-05
0.025 0.000201876 3.05014e-05
0.0275 0.000770685 2.28745e-05
0.03 5.44143e-05 9.11488e-06
0.0325 0.000135537 1.43218e-05
0.035 0.000359704 7.29343e-06
0.0375 0.00253266 3.32232e-06
0.04 0.000585414 0.000100845
0.0425 0.00125531 5.81782e-05
0.045 0.00140636 0.000269288
0.0475 0.0153977 0.000887936
0.0475003 3.27516e-15 1.17826e-12
0.05 0.960824 0.0297758
0.0525 1.86255 0.0403958
0.055 2.40098 0.0486295
0.0575 2.88392 0.0555039
0.06 3.32181 0.0614849
0.0625 3.72046 0.0668215
0.065 4.08366 0.0716614
0.0675 4.41418 0.0760999
0.07 4.71422 0.0802012
0.0725 4.98558 0.084011
0.075 5.22984 0.0875624
0.0775 5.44838 0.0908801
0.08 5.64246 0.0939829
0.0825 5.81326 0.0968852
0.085 5.96187 0.0995982
0.0875 6.08933 0.102131
0.09 6.19663 0.104489
0.0925 6.28475 0.106679
0.095 6.3546 0.108705
0.0975 606201 0.11057
0.1 1.19468e+06 84.0484
0.1025 589355 0.113826
0.105 6.4692 0.115221
0.1075 6.46093 0.116462
0.11 6.43953 0.11755
0.1125 6.4058 0.118486
0.115 6.36051 0.11927
0.1175 6.30442 0.119903
0.12 6.23827 0.120385
0.1225 6.16278 0.120717
0.125 6.07864 0.1209
0.1275 5.98653 0.120933
0.13 5.88712 0.120819
0.1325 5.78104 0.120557
0.135 5.6689 0.120148
0.1375 5.5513 0.119594
0.14 5.42881 0.118897
0.1425 5.30198 0.118057
0.145 5.17132 0.117076
0.1475 5.03735 0.115957
0.15 4.90053 0.114701
0.1525 4.76132 0.11331
0.155 4.62016 0.111788
0.1575 4.47745 0.110137
0.16 4.33357 0.108361
0.1625 4.18889 0.106461
0.165 4.04374 0.104443
0.1675 3.89843 0.102308
0.17 3.75326 0.100063
0.1725 3.60851 0.0977093
0.175 3.46442 0.0952526
0.1775 3.32122 0.0926972
0.18 3.17912 0.0900476
0.1825 3.03831 0.0873087
0.185 2.89896 0.0844855
0.1875 2.76122 0.0815831
0.19 2.62523 0.0786068
0.1925 2.49109 0.0755621
0.195 2.35893 0.0724544
0.1975 2.22881 0.0692894
0.2 2.10082 0.0660729
0.2025 1.975 0.0628107
0.205 1.8514 0.0595086
0.2075 1.73005 0.0561726
0.21 1.61097 0.0528087
0.2125 1.49418 0.0494228
0.215 1.37967 0.046021
0.2175 1.26743 0.0426093
0.22 1.15744 0.0391937
0.2225 1.04969 0.0357801
0.225 0.944133 0.0323745
0.2275 0.840741 0.0289826
0.23 0.739474 0.0256104
0.2325 0.640285 0.0222635
0.235 0.543128 0.0189475
0.2375 0.447954 0.0156679
0.24 0.35471 0.0124302
0.2425 0.263345 0.00923944
0.245 0.173807 0.00610089
0.2475 0.0860463 0.00301948
