TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000607063 1.02612e-07
0.0025 2.46119e-05 5.94779e-06
0.005 6.12173e-06 3.94569e-06
0.0075 7.51228e-07 2.26743e-06
0.01 3.32448e-07 1.27633e-06
0.0125 3.53941e-07 7.40987e-07
0.015 2.10742e-07 4.54118e-07
0.0175 9.97149e-08 2.92611e-07
0.02 3.83244e-08 1.92534e-07
0.0225 1.03237e-08 1.22912e-07
0.025 1.33723e-10 6.94419e-08
0.0275 1.75279e-09 2.57007e-08
0.03 8.56254e-07 1.11328e-08
0.0325 2.22669e-06 5.45897e-08
0.035 2.97357e-06 6.58129e-08
0.0375 3.30312e-06 1.03614e-08
0.04 1.80382e-05 6.29021e-08
0.0425 1.81159e-06 2.60956e-08
0.045 6.61077e-06 7.22773e-08
0.0475 4.22679e-06 7.39981e-07
0.0475003 1.0339e-15 9.21966e-12
0.05 1.20927 0.100018
0.0525 2.32967 0.139179
0.055 2.99895 0.169833
0.0575 3.58872 0.19539
0.06 4.11135 0.217462
0.0625 4.5739 0.236945
0.065 4.98126 0.254393
0.0675 5.33729 0.270177
0.07 5.64533 0.284554
0.0725 5.90834 0.297716
0.075 6.1291 0.309805
0.0775 6.31021 0.320932
0.08 6.45415 0.331182
0.0825 6.56329 0.340625
0.085 6.63992 0.349316
0.0875 6.68627 0.357299
0.09 6.70445 0.364613
0.0925 6.69653 0.371285
0.095 6.66451 0.377342
0.0975 6.61032 0.382805
0.1 6.53581 0.38769
0.1025 6.44277 0.392012
0.105 6.33293 0.395784
0.1075 6.20794 0.399017
0.11 6.06939 0.401719
0.1125 5.91882 0.403899
0.115 5.75766 0.405564
0.1175 5.58733 0.406721
0.12 5.40913 0.407377
0.1225 5.22434 0.407538
0.125 5.03414 0.407209
0.1275 4.83967 0.406396
0.13 4.64201 0.405106
0.1325 4.44215 0.403345
0.135 4.24104 0.401119
0.1375 4.03957 0.398436
0.14 853395 0.395302
0.1425 1.68354e+06 93.961
0.145 831519 0.387713
0.1475 3.24583 0.383275
0.15 3.05387 0.37842
0.1525 2.86569 0.373157
0.155 2.68179 0.367496
0.1575 2.50263 0.361449
0.16 2.32862 0.355026
0.1625 2.16012 0.348238
0.165 1.99745 0.341098
0.1675 1.84087 0.333619
0.17 1.69064 0.325815
0.1725 1.54693 0.317697
0.175 1.40991 0.309282
0.1775 1.27968 0.300583
0.18 1.15634 0.291615
0.1825 1.03993 0.282394
0.185 0.93046 0.272936
0.1875 0.827919 0.263257
0.19 0.73226 0.253373
0.1925 0.643407 0.243302
0.195 0.561262 0.23306
0.1975 0.485696 0.222664
0.2 0.416558 0.212132
0.2025 0.353677 0.201481
0.205 0.296857 0.19073
0.2075 0.245884 0.179896
0.21 0.200528 0.168997
0.2125 0.160534 0.158051
0.215 0.125644 0.147075
0.2175 0.0955732 0.136088
0.22 0.070034 0.125108
0.2225 0.0487212 0.114151
0.225 0.031325 0.103236
0.2275 0.0175209 0.0923787
0.23 0.00698467 0.0815973
0.2325 0.000617091 0.0709082
0.235 0.00562167 0.0603278
0.2375 0.00836762 0.0498721
0.24 0.00919181 0.0395569
0.2425 0.00843328 0.0293974
0.245 0.00642607 0.0194086
0.2475 0.00350134 0.00960481
