TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.72616e-05 26.1845
0.0025 3.71388e-05 26.0632
0.005 3.67962e-05 25.7274
0.0075 3.61933e-05 25.1467
0.01 3.53245e-05 24.3313
0.0125 3.41816e-05 23.2932
0.015 3.27566e-05 22.047
0.0175 3.10443e-05 20.6101
0.02 2.90454e-05 19.0033
0.0225 2.67674e-05 17.2505
0.025 2.42262e-05 15.379
0.0275 2.14471e-05 13.4187
0.03 1.84725e-05 11.4021
0.0325 1.53642e-05 9.36369
0.035 1.21387e-05 7.33868
0.0375 8.73248e-06 5.36312
0.04 0.00190676 3.47524
0.0425 21.8876 23.5409
0.045 55850.2 55717.1
0.0475 1.04108e+06 727126
0.04775 1.249e-16 1.04537e-05
0.05 126.811 50.666
0.0525 79.0761 28.9061
0.055 64.402 23.2548
0.0575 53.555 19.1689
0.06 45.0935 16.0419
0.0625 38.3335 13.5874
0.065 32.8439 11.6229
0.0675 28.3306 10.0252
0.07 24.5829 8.70683
0.0725 21.4455 7.60503
0.075 18.7988 6.68368
0.0775 16.5521 5.90584
0.08 14.6339 5.24331
0.0825 12.9875 4.67506
0.085 11.5675 4.18488
0.0875 10.3373 3.75988
0.09 9.26686 3.38969
0.0925 8.33192 3.06584
0.095 7.51227 2.78136
0.0975 6.79119 2.53051
0.1 6.15476 2.30849
0.1025 5.59128 2.11131
0.105 5.09093 1.9356
0.1075 4.64538 1.77854
0.11 4.24757 1.63772
0.1125 3.89149 1.5111
0.115 3.57198 1.39692
0.1175 3.28462 1.2937
0.12 3.02561 1.20014
0.1225 2.79164 1.11515
0.125 2.57987 1.03774
0.1275 2.38781 0.967103
0.13 2.2133 0.902494
0.1325 2.05445 0.843283
0.135 1.9096 0.788912
0.1375 1.7773 0.738892
0.14 1.65627 0.692794
0.1425 1.54536 0.650235
0.145 1.44359 0.610882
0.1475 1.35006 0.574432
0.15 894753 0.540621
0.1525 9.34153e+06 7.57309e+06
0.155 872679 0.479993
0.1575 1.04383 0.452773
0.16 0.981268 0.427384
0.1625 0.923323 0.403671
0.165 0.869593 0.381497
0.1675 0.819714 0.360736
0.17 0.773363 0.341276
0.1725 0.73024 0.323016
0.175 0.690082 0.305861
0.1775 0.652647 0.289728
0.18 0.617716 0.274541
0.1825 0.585092 0.26023
0.185 0.554593 0.24673
0.1875 0.526055 0.233985
0.19 0.49933 0.221941
0.1925 0.47428 0.210552
0.195 0.450783 0.199773
0.1975 0.428722 0.189565
0.2 0.407994 0.179894
0.2025 0.388505 0.170728
0.205 0.370165 0.162038
0.2075 0.352896 0.153801
0.21 0.336622 0.145996
0.2125 0.321275 0.138605
0.215 0.306793 0.131611
0.2175 0.293119 0.125003
0.22 0.280199 0.118772
0.2225 0.267983 0.11291
0.225 0.256427 0.107418
0.2275 0.245489 0.1023
0.23 0.235131 0.097572
0.2325 0.225317 0.0932675
0.235 0.216016 0.0894423
0.2375 0.207197 0.0861852
0.24 0.198832 0.0836271
0.2425 0.190859 0.0819312
0.245 0.18273 0.0810673
0.2475 0.165817 0.0770138
