TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.16944e-05 18.3882
0.0025 2.16008e-05 18.2978
0.005 2.13437e-05 18.0477
0.0075 2.0907e-05 17.616
0.01 2.03176e-05 17.0117
0.0125 1.96278e-05 16.2447
0.015 1.89337e-05 15.3258
0.0175 1.83823e-05 14.2645
0.02 1.80979e-05 13.0672
0.0225 1.78714e-05 11.7345
0.025 1.65064e-05 10.2668
0.0275 1.13646e-05 8.69135
0.03 4.02769e-07 7.11835
0.0325 9.37783e-06 5.77789
0.035 2.26408e-05 4.84611
0.0375 0.000268355 3.51119
0.04 0.00148212 3.93606
0.0425 0.0032305 24.3076
0.045 0.00493657 98.2682
0.0475 0.144715 57.1943
0.04775 4.16334e-17 1.42351e-08
0.05 0.0949229 31.748
0.0525 0.0815108 37.709
0.055 0.0634443 41.9371
0.0575 0.04849 45.0731
0.06 0.036837 47.3834
0.0625 0.027812 49.0328
0.065 0.0207922 50.141
0.0675 0.0153095 50.8
0.07 0.0110223 51.0838
0.0725 0.00767664 51.0525
0.075 0.00507933 50.7565
0.0775 0.00308045 50.2381
0.08 0.00156107 49.5336
0.0825 0.000426553 48.6741
0.085 0.000399609 47.6865
0.0875 0.000979808 46.5943
0.09 0.00136367 45.4177
0.0925 0.00159321 44.1747
0.095 0.00170122 42.8806
0.0975 0.00171577 41.549
0.1 0.00165857 40.1916
0.1025 0.0015483 38.8186
0.105 0.00139973 37.439
0.1075 0.00122418 36.0604
0.11 0.00103211 34.6894
0.1125 0.000830467 33.3316
0.115 0.000626089 31.9919
0.1175 0.000422488 30.6742
0.12 0.000225183 29.382
0.1225 3.46878e-05 28.1181
0.125 0.000144576 26.8847
0.1275 0.000313296 25.6836
0.13 0.000469229 24.5162
0.1325 0.000611824 23.3837
0.135 0.000741844 22.2866
0.1375 0.000858081 21.2255
0.14 0.000961936 20.2005
0.1425 0.00105228 19.2117
0.145 0.00113113 18.2588
0.1475 0.00119798 17.3416
0.15 0.00125392 16.4595
0.1525 0.00129965 15.6119
0.155 0.00133522 14.7981
0.1575 0.00136231 14.0174
0.16 0.00138045 13.269
0.1625 0.00139126 12.5519
0.165 0.00139529 11.8653
0.1675 0.00139254 11.2081
0.17 0.00138398 10.5793
0.1725 0.00137041 9.97804
0.175 0.00135215 9.40321
0.1775 0.00132971 8.85382
0.18 0.0013035 8.32886
0.1825 0.00127436 7.82732
0.185 0.0012422 7.34822
0.1875 0.00120796 6.89056
0.19 0.00117158 6.4534
0.1925 0.00113305 6.03578
0.195 0.00109439 5.63678
0.1975 0.00105313 5.25551
0.2 0.00101238 4.89108
0.2025 0.000970159 4.54266
0.205 0.000927856 4.20942
0.2075 0.000885402 3.89055
0.21 0.000842366 3.58529
0.2125 0.000800091 3.29289
0.215 0.000757017 3.01262
0.2175 1.08347e+06 2.74381
0.22 1.24763e+07 1.03318e+07
0.2225 1.0628e+06 2.23784
0.225 0.000585045 1.9994
0.2275 0.000540962 1.76982
0.23 0.000494565 1.54851
0.2325 0.00044665 1.33485
0.235 0.000394743 1.12824
0.2375 0.000339142 0.928041
0.24 0.000279057 0.733627
0.2425 0.000213071 0.544322
0.245 0.000143772 0.35943
0.2475 7.13411e-05 0.17823
