TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.48562e-05 21.9244
0.0025 6.45933e-05 21.8189
0.005 6.38632e-05 21.527
0.0075 6.25923e-05 21.023
0.01 6.07901e-05 20.3171
0.0125 149.519 19.4214
0.015 1.20518e+06 1.20495e+06
0.0175 106.538 17.1212
0.02 4.85253e-05 15.7536
0.0225 4.4315e-05 14.2697
0.025 3.97325e-05 12.694
0.0275 3.48489e-05 11.053
0.03 2.97611e-05 9.37428
0.0325 2.45985e-05 7.68627
0.035 1.95443e-05 6.01697
0.0375 1.53412e-05 4.39264
0.04 7.1917e-05 2.83136
0.0425 22.5078 2.08427
0.045 43567.2 105.306
0.0475 773795 61.1846
0.04775 3.46945e-17 1.8644e-08
0.05 0.288045 13.1869
0.0525 0.266591 10.2515
0.055 0.226936 8.14247
0.0575 0.19092 6.6248
0.06 0.161485 5.48654
0.0625 0.137759 4.60106
0.065 0.118461 3.89382
0.0675 0.102557 3.31848
0.07 0.0892951 2.84427
0.0725 0.0781314 2.44956
0.075 0.068662 2.11843
0.0775 0.0605799 1.83881
0.08 0.053646 1.60134
0.0825 0.0476713 1.39863
0.085 0.0425093 1.22481
0.0875 0.0380498 1.07519
0.09 0.0341986 0.946146
0.0925 0.0305496 0.834895
0.095 0.0276128 0.737511
0.0975 0.0249939 0.652344
0.1 0.0226592 0.577819
0.1025 0.0205836 0.512487
0.105 0.0187371 0.455094
0.1075 0.0170921 0.404568
0.11 0.0156234 0.360001
0.1125 0.0143082 0.32062
0.115 0.0131283 0.285764
0.1175 0.012067 0.254871
0.12 0.011111 0.227452
0.1225 0.0102468 0.203091
0.125 0.00946498 0.181424
0.1275 0.00875655 0.162135
0.13 0.00811224 0.144953
0.1325 0.00752665 0.129636
0.135 0.0069923 0.115977
0.1375 0.00650468 0.103792
0.14 0.00605868 0.0929199
0.1425 0.00565005 0.0832196
0.145 0.00527526 0.0745656
0.1475 0.0049309 0.0668474
0.15 0.00461374 0.059966
0.1525 0.00432173 0.0538339
0.155 0.0040548 0.0483721
0.1575 0.00382456 0.0435205
0.16 0.00355591 0.0392951
0.1625 0.00336279 0.0354774
0.165 0.00316688 0.0321013
0.1675 0.00298412 0.0291297
0.17 0.0028133 0.0265224
0.1725 0.00265518 0.0242423
0.175 0.00250858 0.0222574
0.1775 0.00237095 0.0205392
0.18 0.00224362 0.0190621
0.1825 0.00212388 0.0178036
0.185 0.00201301 0.0167432
0.1875 0.00190867 0.0158625
0.19 0.00181115 0.0151453
0.1925 0.00171977 0.0145769
0.195 0.00163454 0.0141436
0.1975 0.00155419 0.0138346
0.2 0.00147907 0.0136388
0.2025 0.00140806 0.0135478
0.205 0.00134122 0.013553
0.2075 0.00127111 0.0136434
0.21 0.00122686 0.0137864
0.2125 0.00116402 0.0140307
0.215 0.00110968 0.014343
0.2175 0.0010586 0.0147107
0.22 0.00100874 0.0151239
0.2225 0.000959048 0.0155668
0.225 0.00090869 0.0160166
0.2275 0.000855356 0.0164384
0.23 0.000796722 0.0167804
0.2325 0.000731848 0.0169663
0.235 0.000656965 0.0168897
0.2375 0.000570362 0.0164049
0.24 0.00047877 0.0153241
0.2425 0.00036755 0.0134362
0.245 0.000246928 0.0104625
0.2475 0.000122249 0.00609161
