TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000266586 22.6539
0.0025 0.000265534 22.5455
0.005 0.000262612 22.2455
0.0075 0.000257518 21.7274
0.01 0.000250282 21.0014
0.0125 0.000240929 20.0799
0.015 0.000229498 18.9773
0.0175 0.00021605 17.711
0.02 0.00020068 16.301
0.0225 0.000183521 14.77
0.025 0.000164761 13.1429
0.0275 0.00014465 11.4468
0.03 0.000123524 9.71057
0.0325 0.000101824 7.9638
0.035 8.02353e-05 6.23639
0.0375 41.5601 4.55702
0.04 781679 302487
0.0425 82.9163 1.70665
0.045 3.09541 105.996
0.0475 24854.6 11219.2
0.04775 6.245e-17 2.01541e-08
0.05 2.54877 8.08346
0.0525 0.759233 3.42607
0.055 0.929217 2.58886
0.0575 0.829856 2.24946
0.06 0.7036 1.98602
0.0625 0.596127 1.75795
0.065 0.50876 1.56139
0.0675 0.4376 1.39342
0.07 0.379027 1.25007
0.0725 0.330209 1.12724
0.075 0.28908 1.02146
0.0775 0.254372 0.930021
0.08 0.224855 0.850488
0.0825 0.199545 0.780788
0.085 0.17771 0.719269
0.0875 0.158786 0.664642
0.09 0.14232 0.615883
0.0925 0.127938 0.572171
0.095 0.115333 0.532827
0.0975 0.104247 0.497289
0.1 0.0944657 0.465082
0.1025 0.0858079 0.435804
0.105 0.0781244 0.40911
0.1075 0.0712831 0.384703
0.11 0.0651781 0.362327
0.1125 0.059715 0.341758
0.115 0.0548136 0.322803
0.1175 0.0504075 0.30529
0.12 0.0464361 0.289071
0.1225 0.0428501 0.274014
0.125 0.0396054 0.260002
0.1275 0.0366632 0.246933
0.13 0.0339922 0.234712
0.1325 0.0315599 0.223258
0.135 0.029338 0.212497
0.1375 0.0273039 0.202368
0.14 0.0254466 0.192821
0.1425 0.0237493 0.18381
0.145 0.0221918 0.175286
0.1475 0.0207588 0.167205
0.15 0.0194388 0.15953
0.1525 0.0182225 0.152229
0.155 0.017099 0.145274
0.1575 0.0160608 0.138637
0.16 0.0151007 0.132297
0.1625 0.0142109 0.126231
0.165 0.0133856 0.120421
0.1675 0.0126205 0.114851
0.17 0.0119078 0.109502
0.1725 0.0112437 0.104361
0.175 0.010627 0.0994171
0.1775 0.0100515 0.0946574
0.18 0.0095147 0.0900712
0.1825 0.00901377 0.0856478
0.185 0.00854399 0.0813775
0.1875 0.00810587 0.0772524
0.19 0.00769416 0.0732639
0.1925 0.00730937 0.0694052
0.195 0.00694786 0.0656688
0.1975 0.00660798 0.0620488
0.2 0.00629016 0.0585392
0.2025 0.00599073 0.055134
0.205 0.00570931 0.0518272
0.2075 0.00544156 0.0486137
0.21 0.0051902 0.0454903
0.2125 0.00494979 0.0424541
0.215 0.00471906 0.0395051
0.2175 0.00449598 0.0366463
0.22 0.00427491 0.0338858
0.2225 0.00405503 0.03124
0.225 0.00382755 0.0287344
0.2275 0.00358837 0.0264091
0.23 0.00333291 0.0243236
0.2325 0.00306657 0.022558
0.235 0.00281723 0.0212085
0.2375 0.00268744 0.0203595
0.24 0.00296855 0.0199921
0.2425 0.00432447 0.0197214
0.245 0.00753907 0.0182086
0.2475 0.0103748 0.0124827
