TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.68632e-10 5.26895e-10
0.0025 6.30164e-11 5.18309e-10
0.005 1.12026e-10 5.07608e-10
0.0075 1.26569e-10 4.87735e-10
0.01 7.04891e-11 4.56975e-10
0.0125 8.66083e-11 4.21883e-10
0.015 7.81726e-11 3.84708e-10
0.0175 6.12706e-11 3.38803e-10
0.02 9.26461e-11 2.90437e-10
0.0225 138.384 2.36844e-10
0.025 279.425 30.3676
0.0275 113.166 1.31623e-10
0.03 5.71457e-13 7.88638e-11
0.0325 3.9674e-11 3.72228e-11
0.035 8.17304e-10 8.00074e-12
0.0375 3.83959e-08 1.29564e-10
0.04 2.09081e-07 1.6742e-09
0.0425 6.2377e-07 4.20212e-09
0.045 6.17585e-08 4.36139e-09
0.0475 1.30315e-06 8.89963e-09
0.0475003 8.25728e-16 9.16763e-12
0.05 1.18286 0.0994507
0.0525 2.27748 0.138372
0.055 2.93137 0.168833
0.0575 3.50738 0.194223
0.06 4.0176 0.216145
0.0625 4.46894 0.235492
0.065 4.86616 0.252816
0.0675 5.21306 0.268482
0.07 5.51289 0.282751
0.0725 5.76855 0.295811
0.075 5.98275 0.307804
0.0775 6.15804 0.318841
0.08 6.29685 0.329007
0.0825 6.4015 0.338371
0.085 6.47426 0.346988
0.0875 6.51727 0.354903
0.09 6.53264 0.362152
0.0925 6.52239 0.368766
0.095 6.48848 0.374769
0.0975 6.43281 0.380183
0.1 6.3572 0.385023
0.1025 6.26341 0.389306
0.105 6.15315 0.393043
0.1075 6.02803 0.396245
0.11 5.88964 0.398921
0.1125 5.73947 0.40108
0.115 5.57895 0.402728
0.1175 5.40947 0.403873
0.12 5.23233 0.404521
0.1225 5.04878 0.404678
0.125 4.86 0.40435
0.1275 4.6671 0.403542
0.13 4.47115 0.402261
0.1325 4.27315 0.400514
0.135 4.07403 0.398305
0.1375 3.87467 0.395642
0.14 3.6759 0.392533
0.1425 3.47848 0.388984
0.145 3.28312 0.385004
0.1475 3.09047 0.380601
0.15 2.90114 0.375784
0.1525 2.71569 0.370563
0.155 2.53461 0.364947
0.1575 2.35836 0.358946
0.16 2.18733 0.352573
0.1625 2.0219 0.345837
0.165 1.86239 0.338753
0.1675 1.70905 0.331331
0.17 1.56212 0.323585
0.1725 1.42181 0.315529
0.175 1.28824 0.307176
0.1775 1.16155 0.298542
0.18 1.04182 0.28964
0.1825 0.929077 0.280487
0.185 0.823347 0.271098
0.1875 0.724611 0.261489
0.19 0.632816 0.251676
0.1925 0.547887 0.241676
0.195 0.469718 0.231506
0.1975 0.398181 0.221183
0.2 0.333121 0.210725
0.2025 0.274357 0.200148
0.205 0.221696 0.189471
0.2075 0.174914 0.178711
0.21 0.133778 0.167886
0.2125 0.0980304 0.157014
0.215 0.0674001 0.146112
0.2175 0.0416068 0.135199
0.22 0.0203489 0.124291
0.2225 0.00331966 0.113407
0.225 0.00979908 0.102564
0.2275 0.0193361 0.0917786
0.23 0.0256231 0.0810679
0.2325 0.0290004 0.0704486
0.235 0.0298101 0.0599371
0.2375 0.0283978 0.0495494
0.24 0.0251058 0.0393011
0.2425 0.0202813 0.0292074
0.245 0.0142625 0.0192832
0.2475 0.00738636 0.00954276
