TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000284713 3.12975e-06
0.0025 7.27326e-05 3.08907e-06
0.005 1.96139e-05 2.64511e-06
0.0075 9.61761e-06 1.90989e-06
0.01 9.19879e-06 1.28789e-06
0.0125 1.1658e-05 9.23678e-07
0.015 4.28127e-05 1.92836e-07
0.0175 1.13276e-05 1.04222e-07
0.02 3.60599e-09 4.46164e-09
0.0225 2.26908e-08 8.49102e-08
0.025 2.918e-08 1.29409e-07
0.0275 2.87648e-08 1.39946e-07
0.03 2.58832e-08 1.22999e-07
0.0325 2.22044e-08 8.53227e-08
0.035 1.66135e-08 3.28905e-08
0.0375 3.19264e-06 2.73221e-08
0.04 2.01794e-05 2.56161e-07
0.0425 0.000170809 1.01923e-06
0.045 0.000206981 0.000100493
0.0475 0.000434546 2.62747e-07
0.0475003 7.07767e-16 7.99394e-11
0.05 2.09364 0.872311
0.0525 3.93385 1.19709
0.055 5.02253 1.44235
0.0575 5.98438 1.6387
0.06 6.84534 1.80092
0.0625 7.6213 1.93737
0.065 8.32349 2.05336
0.0675 8.96048 2.15252
0.07 9.53915 2.23747
0.0725 10.0652 2.31017
0.075 10.5433 2.37219
0.0775 10.9776 2.42474
0.08 11.3716 2.46885
0.0825 11.7282 2.50535
0.085 12.0502 2.53496
0.0875 12.3397 2.55828
0.09 12.5988 2.57585
0.0925 12.8293 2.58812
0.095 13.0328 2.59551
0.0975 607085 2.59837
0.1 1.19846e+06 338.34
0.1025 590206 2.59178
0.105 13.6019 2.58288
0.1075 13.6882 2.57058
0.11 13.754 2.55509
0.1125 13.7999 2.53662
0.115 13.8266 2.51535
0.1175 13.8348 2.49146
0.12 13.825 2.46511
0.1225 13.7978 2.43645
0.125 13.7537 2.40562
0.1275 13.6932 2.37275
0.13 13.6167 2.33798
0.1325 13.5247 2.30141
0.135 13.4176 2.26317
0.1375 13.2958 2.22336
0.14 13.1599 2.18209
0.1425 13.0101 2.13944
0.145 12.8469 2.09552
0.1475 12.6707 2.05042
0.15 12.482 2.00422
0.1525 12.2811 1.95702
0.155 12.0684 1.90888
0.1575 11.8445 1.85989
0.16 11.6097 1.81012
0.1625 11.3644 1.75965
0.165 11.1092 1.70855
0.1675 10.8444 1.6569
0.17 10.5706 1.60475
0.1725 10.2882 1.55217
0.175 9.99769 1.49923
0.1775 9.69953 1.44599
0.18 9.39423 1.39251
0.1825 9.08229 1.33885
0.185 8.7642 1.28507
0.1875 8.44048 1.23122
0.19 8.11164 1.17737
0.1925 7.7782 1.12355
0.195 7.44067 1.06983
0.1975 7.09957 1.01625
0.2 6.75544 0.962874
0.2025 6.40879 0.909736
0.205 6.06014 0.856888
0.2075 5.71001 0.804373
0.21 5.35893 0.752237
0.2125 5.0074 0.700521
0.215 4.65592 0.649267
0.2175 4.30501 0.598515
0.22 3.95515 0.548303
0.2225 3.60681 0.498668
0.225 3.26049 0.449646
0.2275 2.91662 0.40127
0.23 2.57566 0.353575
0.2325 2.23803 0.306591
0.235 1.90415 0.26035
0.2375 1.57441 0.214878
0.24 1.24918 0.170205
0.2425 0.928804 0.126357
0.245 0.613618 0.0833574
0.2475 0.303914 0.0412311
