TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.84915e-06 4.47585e-08
0.0025 1.1055e-06 2.75342e-08
0.005 1.65749e-06 1.16725e-08
0.0075 6.95157e-09 3.23044e-09
0.01 5.79601e-07 5.32223e-10
0.0125 4.82908e-10 1.08629e-09
0.015 3.68676e-11 2.1351e-09
0.0175 1.72892e-11 2.98362e-09
0.02 1.43696e-10 3.60364e-09
0.0225 8.17481e-11 3.87102e-09
0.025 1.85827e-10 3.90251e-09
0.0275 135.748 3.6372e-09
0.03 491.808 242.941
0.0325 114.83 2.36202e-09
0.035 1.03847e-10 1.43833e-09
0.0375 5.82126e-11 4.91545e-10
0.04 1.68482e-08 4.53849e-10
0.0425 4.5329e-07 5.80351e-09
0.045 2.0721e-06 1.27866e-08
0.0475 2.74059e-08 3.9938e-08
0.0475003 9.08995e-16 2.3841e-10
0.05 1.93721 2.58885
0.0525 2.40208 3.56013
0.055 3.15548 4.30438
0.0575 3.88117 4.91046
0.06 4.60544 5.42103
0.0625 5.33793 5.86012
0.065 6.08107 6.2428
0.0675 6.83403 6.57924
0.07 7.59442 6.87669
0.0725 8.35912 7.14054
0.075 9.12475 7.37491
0.0775 9.88788 7.58305
0.08 10.6451 7.76757
0.0825 11.3933 7.9306
0.085 12.1294 8.07389
0.0875 12.8506 8.19892
0.09 13.5541 8.30694
0.0925 14.2376 8.39904
0.095 14.8989 8.47614
0.0975 15.5358 8.53905
0.1 16.1466 8.5885
0.1025 16.7294 8.6251
0.105 17.2828 8.64945
0.1075 17.8055 8.66205
0.11 18.2961 8.66337
0.1125 18.7537 8.65385
0.115 19.1772 8.63388
0.1175 19.566 8.60384
0.12 19.9193 8.56408
0.1225 20.2366 8.51493
0.125 20.5175 8.45672
0.1275 20.7617 8.38975
0.13 20.9689 8.31431
0.1325 21.1391 8.23069
0.135 21.2721 8.13918
0.1375 21.3682 8.04005
0.14 21.4274 7.93356
0.1425 21.45 7.82
0.145 21.4364 7.69962
0.1475 21.3869 7.57269
0.15 21.302 7.43948
0.1525 21.1822 7.30026
0.155 21.0283 7.15527
0.1575 20.8407 7.0048
0.16 20.6203 6.8491
0.1625 20.3678 6.68844
0.165 20.0841 6.52308
0.1675 19.77 6.3533
0.17 19.4265 6.17936
0.1725 19.0545 6.00153
0.175 18.6551 5.82008
0.1775 18.2294 5.63528
0.18 17.7783 5.4474
0.1825 17.303 5.25671
0.185 16.8047 5.06349
0.1875 16.2846 4.86799
0.19 15.7438 4.6705
0.1925 15.1836 4.47128
0.195 14.6053 4.2706
0.1975 14.0101 4.06873
0.2 13.3993 3.86593
0.2025 12.7742 3.66248
0.205 12.1362 3.45862
0.2075 11.4866 3.25463
0.21 10.8268 3.05076
0.2125 10.1581 2.84726
0.215 9.48184 2.64439
0.2175 8.79945 2.44239
0.22 8.11231 2.24151
0.2225 7.42179 2.04199
0.225 6.72928 1.84405
0.2275 6.03618 1.64794
0.23 5.34387 1.45388
0.2325 4.65375 1.26208
0.235 3.96719 1.07276
0.2375 3.28558 0.88613
0.24 2.61031 0.702382
0.2425 1.94274 0.521713
0.245 1.28425 0.344309
0.2475 0.636195 0.170348
