TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6573e-05 22.5077
0.0025 1.65071e-05 22.3999
0.005 1.63245e-05 22.1015
0.0075 1.60062e-05 21.5862
0.01 1.55541e-05 20.8642
0.0125 1.49701e-05 19.9478
0.015 1.42568e-05 18.8515
0.0175 141.948 17.5926
0.02 4.82284e+06 4.82261e+06
0.0225 110.283 14.6694
0.025 1.02239e-05 13.0526
0.0275 8.97379e-06 11.3676
0.03 7.66242e-06 9.64292
0.0325 6.31879e-06 7.90802
0.035 4.97535e-06 6.19242
0.0375 3.56845e-06 4.52472
0.04 2.11219e-05 2.93522
0.0425 0.00319713 2.21936
0.045 0.00325746 104.04
0.0475 0.0221927 59.6736
0.04775 1.17961e-16 1.85299e-08
0.05 0.0785274 11.3638
0.0525 0.0669917 9.09203
0.055 0.0551732 7.46653
0.0575 0.0462258 6.21807
0.06 0.0393607 5.21947
0.0625 0.0338443 4.40826
0.065 0.0292748 3.74471
0.0675 0.0254332 3.19901
0.07 0.0221814 2.74761
0.0725 0.0194184 2.3718
0.075 0.0170632 2.05683
0.0775 0.0150492 1.79111
0.08 0.0133208 1.56552
0.0825 0.0118321 1.37289
0.085 0.0105447 1.20752
0.0875 0.00942792 1.06486
0.09 0.00845414 0.941256
0.0925 0.00760361 0.833748
0.095 0.00685692 0.739914
0.0975 0.00619946 0.657758
0.1 0.00561953 0.585628
0.1025 0.00510501 0.522143
0.105 0.00464819 0.466144
0.1075 0.00424162 0.416649
0.11 0.0038774 0.372824
0.1125 0.00355249 0.333958
0.115 0.00325989 0.299439
0.1175 0.00299709 0.268739
0.12 0.00276 0.241402
0.1225 0.00254597 0.217036
0.125 0.0023528 0.195301
0.1275 0.0021765 0.175903
0.13 0.0020155 0.158581
0.1325 0.00186971 0.143075
0.135 0.00173799 0.129185
0.1375 0.00161653 0.116742
0.14 0.00150612 0.105593
0.1425 0.00140447 0.0956015
0.145 0.00131098 0.0866432
0.1475 0.00122586 0.0786092
0.15 0.00114669 0.0714032
0.1525 0.00107452 0.0649388
0.155 0.00100737 0.0591407
0.1575 0.000945694 0.0539414
0.16 0.000888747 0.049281
0.1625 0.00083551 0.0451059
0.165 0.000786991 0.0413695
0.1675 0.000741187 0.0380286
0.17 0.000699167 0.0350453
0.1725 0.000659835 0.0323871
0.175 0.000623685 0.0300227
0.1775 0.000589459 0.0279269
0.18 0.000557668 0.0260767
0.1825 0.000527951 0.0244458
0.185 0.00050054 0.0230172
0.1875 0.000474809 0.0217738
0.19 0.000450326 0.0207009
0.1925 0.000427754 0.0197838
0.195 0.000406905 0.0190088
0.1975 0.00038605 0.0183643
0.2 0.000368203 0.0178403
0.2025 0.000349807 0.0174262
0.205 0.000333315 0.0171099
0.2075 0.000317096 0.0168797
0.21 0.00030222 0.0167235
0.2125 0.000287639 0.0166285
0.215 0.000273828 0.0165812
0.2175 0.000261125 0.0165656
0.22 0.000247842 0.0165659
0.2225 0.000236049 0.0165637
0.225 0.000224032 0.0165388
0.2275 0.000212372 0.0164678
0.23 0.000200329 0.016321
0.2325 0.000187 0.0160604
0.235 0.000172193 0.0156228
0.2375 0.00015369 0.0149132
0.24 0.000131492 0.0137871
0.2425 0.000104296 0.0120404
0.245 7.2238e-05 0.00939594
0.2475 3.67199e-05 0.0055127
