TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000184097 4.44456e-07
0.0025 0.000380554 2.26961e-06
0.005 0.00145765 1.16695e-05
0.0075 0.00543182 5.63203e-05
0.01 0.0133893 0.000202902
0.0125 0.0106539 0.00042685
0.015 0.0119759 0.000277143
0.0175 0.00405758 0.000240235
0.02 0.000120852 2.97323e-05
0.0225 9.95879e-06 7.36353e-05
0.025 3.63405e-05 0.000147652
0.0275 2.70344e-05 0.00017601
0.03 1.65376e-05 0.000175463
0.0325 1.1605e-05 0.000160098
0.035 1.0431e-05 0.000136402
0.0375 1.05658e-05 0.000106353
0.04 9.95308e-06 7.03799e-05
0.0425 6.67822e-06 2.94839e-05
0.045 9.81729e-05 1.3027e-05
0.0475 0.00289322 8.48513e-05
0.0475003 7.42462e-16 1.22581e-10
0.05 3.95179 1.33003
0.0525 5.37097 1.82195
0.055 6.7349 2.19567
0.0575 7.96424 2.49725
0.06 9.11793 2.74891
0.0625 10.2248 2.96324
0.065 11.2997 3.14818
0.0675 12.3505 3.30911
0.07 13.381 3.44988
0.0725 14.3927 3.57337
0.075 15.3858 3.68179
0.0775 16.3596 3.7769
0.08 17.3128 3.86009
0.0825 18.244 3.93253
0.085 19.1512 3.99515
0.0875 20.0328 4.04877
0.09 20.8868 4.09407
0.0925 21.7113 4.13163
0.095 22.5045 4.16196
0.0975 23.2647 4.18549
0.1 23.9901 4.20261
0.1025 24.6793 4.21367
0.105 25.3307 4.21896
0.1075 25.9429 4.21877
0.11 26.5147 4.21334
0.1125 27.0449 4.20289
0.115 27.5326 4.18764
0.1175 27.9767 4.16777
0.12 28.3765 4.14347
0.1225 28.7313 4.1149
0.125 29.0406 4.08222
0.1275 29.3038 4.04558
0.13 29.5207 4.00513
0.1325 29.6909 3.961
0.135 29.8145 3.91332
0.1375 29.8913 3.86223
0.14 29.9214 3.80785
0.1425 29.9051 3.75032
0.145 29.8425 3.68975
0.1475 29.7342 3.62626
0.15 29.5805 3.55998
0.1525 29.3821 3.49103
0.155 29.1395 3.41953
0.1575 28.8535 3.34559
0.16 28.525 3.26935
0.1625 28.1548 3.19091
0.165 27.7439 3.1104
0.1675 27.2934 3.02794
0.17 26.8044 2.94366
0.1725 26.278 2.85766
0.175 25.7156 2.77008
0.1775 25.1183 2.68104
0.18 24.4877 2.59065
0.1825 23.825 2.49905
0.185 23.1319 2.40635
0.1875 22.4097 2.31268
0.19 21.6602 2.21816
0.1925 20.8848 2.12291
0.195 20.0853 2.02706
0.1975 19.2632 1.93072
0.2 18.4204 1.83403
0.2025 17.5586 1.73709
0.205 16.6796 1.64003
0.2075 15.7851 1.54297
0.21 14.8769 1.44603
0.2125 13.957 1.34932
0.215 13.027 1.25295
0.2175 12.089 1.15705
0.22 11.1447 1.06172
0.2225 10.196 0.967078
0.225 1.09995e+06 0.873223
0.2275 2.18128e+06 406.983
0.23 1.07951e+06 0.688305
0.2325 6.39463 0.597444
0.235 5.45192 0.507781
0.2375 4.51595 0.419408
0.24 3.58853 0.332419
0.2425 2.67144 0.2469
0.245 1.76649 0.162938
0.2475 0.875412 0.0806118
