TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000544175 23.2289
0.0025 0.000542078 23.1182
0.005 0.000536248 22.812
0.0075 0.000526073 22.283
0.01 0.000511593 21.5416
0.0125 0.000492838 20.6001
0.015 0.000469861 19.473
0.0175 0.000442765 18.1779
0.02 0.000411718 16.735
0.0225 0.000376969 15.167
0.025 0.000338858 13.4996
0.0275 0.000297853 11.7602
0.03 0.000254585 9.97823
0.0325 0.000209657 8.18435
0.035 0.000163448 6.40977
0.0375 0.000120728 4.68616
0.04 0.00168263 3.04066
0.0425 0.733186 1.42728
0.045 1.54814 104.278
0.0475 7.12366 58.8347
0.04775 2.77556e-17 1.90477e-08
0.05 2.88092 6.8024
0.0525 2.45522 4.34019
0.055 1.97279 3.10963
0.0575 1.60737 2.41075
0.06 1.33557 1.95029
0.0625 1.12839 1.61024
0.065 0.96535 1.34131
0.0675 0.83355 1.12099
0.07 0.724851 0.937462
0.0725 0.633904 0.783477
0.075 0.55701 0.653879
0.0775 0.491482 0.544666
0.08 0.435292 0.452567
0.0825 0.386861 0.37486
0.085 0.344932 0.309257
0.0875 0.308487 0.253834
0.09 0.276693 0.206977
0.0925 0.248862 0.167332
0.095 0.22442 0.133763
0.0975 0.202889 0.105321
0.1 0.183867 0.0812099
0.1025 0.167013 0.0607647
0.105 0.152041 0.0434275
0.1075 0.138705 0.0287302
0.11 0.126797 0.0162798
0.1125 0.116137 0.00574565
0.115 0.106574 0.00315088
0.1175 0.0979745 0.0106451
0.12 0.0902257 0.016936
0.1225 0.0832286 0.0221921
0.125 0.0768977 0.0265561
0.1275 0.0711581 0.0301498
0.13 0.0659452 0.0330765
0.1325 0.0612022 0.0354246
0.135 0.0568787 0.0372698
0.1375 0.052931 0.038677
0.14 0.0493205 0.0397022
0.1425 0.0460126 0.0403936
0.145 0.0429778 0.0407934
0.1475 0.0401883 0.0409384
0.15 0.0376222 0.0408607
0.1525 0.0352568 0.0405889
0.155 0.0330753 0.0401478
0.1575 0.0310602 0.0395592
0.16 0.0291974 0.0388417
0.1625 0.0274722 0.0380117
0.165 0.0258731 0.0370832
0.1675 956856 0.0360686
0.17 2.37649e+06 483703
0.1725 934811 0.0338233
0.175 0.0205307 0.0326113
0.1775 0.0194162 0.0313506
0.18 0.0183754 0.0300484
0.1825 0.0174034 0.0287115
0.185 0.0164941 0.027346
0.1875 0.015643 0.0259577
0.19 0.0148457 0.0245517
0.1925 0.0140981 0.023133
0.195 0.0133974 0.021706
0.1975 0.0127394 0.0202743
0.2 0.0121227 0.0188415
0.2025 0.0115449 0.0174097
0.205 0.0110026 0.0159802
0.2075 0.0104967 0.0145531
0.21 0.0100237 0.0131266
0.2125 0.00958337 0.0116969
0.215 0.00917334 0.0102582
0.2175 0.00879056 0.00880272
0.22 0.00843161 0.00732098
0.2225 0.00808914 0.00580337
0.225 0.00775347 0.00424235
0.2275 0.00741067 0.00263644
0.23 0.00703791 0.000995877
0.2325 0.00661091 0.000648649
0.235 0.00609546 0.00223525
0.2375 0.00545618 0.00365746
0.24 0.0046619 0.0047501
0.2425 0.00369293 0.00527715
0.245 0.00258315 0.00492595
0.2475 0.00120418 0.00331694
