TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0101264 28.6785
0.0025 277.149 28.5498
0.005 9648.84 9415.3
0.0075 85.5296 27.5753
0.01 0.00968664 26.706
0.0125 0.00941907 25.5965
0.015 0.00907766 24.2602
0.0175 0.00865678 22.7139
0.02 0.00815198 20.9777
0.0225 0.0075612 19.0759
0.025 0.00688645 17.0365
0.0275 0.0061361 14.8915
0.03 0.00532725 12.6761
0.0325 0.00448608 10.4274
0.035 0.00363921 8.1832
0.0375 0.00281075 5.97996
0.04 0.0057872 3.85189
0.0425 28.5446 1.76225
0.045 73729.2 93.2825
0.0475 772913 53.2953
0.04775 2.77556e-17 1.68095e-08
0.05 36.8394 8.52308
0.0525 32.9967 5.89468
0.055 27.4954 4.28953
0.0575 22.8112 3.26301
0.06 19.1086 2.55871
0.0625 16.1884 2.04574
0.065 13.8509 1.65553
0.0675 11.9481 1.34977
0.07 10.3761 1.10541
0.0725 9.06185 0.907491
0.075 7.9527 0.745694
0.0775 7.00945 0.61253
0.08 6.20224 0.502368
0.0825 5.50776 0.410859
0.085 4.90746 0.334586
0.0875 4.38638 0.270831
0.09 3.93233 0.217409
0.0925 3.53526 0.172553
0.095 3.18685 0.134826
0.0975 2.88014 0.103051
0.1 2.60933 0.0762642
0.1025 2.3695 0.0536674
0.105 2.1565 0.0346013
0.1075 1.96684 0.0185172
0.11 1.79753 0.00495689
0.1125 1.64603 0.00646241
0.115 1.51016 0.0160615
0.1175 1.38806 0.0241089
0.12 1.27809 0.0308297
0.1225 1.17884 0.0364126
0.125 1.08908 0.0410162
0.1275 1.00774 0.044774
0.13 0.933884 0.0477991
0.1325 0.866697 0.0501877
0.135 0.805461 0.0520219
0.1375 0.749554 0.0533722
0.14 0.698425 0.0542994
0.1425 0.651592 0.0548562
0.145 0.608624 0.0550882
0.1475 0.569146 0.0550352
0.15 0.532822 0.0547321
0.1525 0.499354 0.0542093
0.155 0.468475 0.0534937
0.1575 0.439948 0.0526087
0.16 0.413563 0.0515752
0.1625 0.389126 0.0504117
0.165 0.36647 0.0491343
0.1675 0.345438 0.0477576
0.17 0.325895 0.0462944
0.1725 0.307714 0.044756
0.175 0.290785 0.0431529
0.1775 0.275004 0.0414939
0.18 0.26028 0.0397871
0.1825 0.246531 0.0380399
0.185 0.233681 0.0362585
0.1875 0.221663 0.0344485
0.19 0.210413 0.0326149
0.1925 0.199879 0.0307618
0.195 0.190013 0.0288926
0.1975 0.180766 0.0270101
0.2 0.172101 0.0251162
0.2025 0.163982 0.0232117
0.205 0.156375 0.0212968
0.2075 0.149246 0.0193706
0.21 0.142563 0.0174312
0.2125 0.136288 0.0154758
0.215 0.130369 0.0135013
0.2175 0.124747 0.0115044
0.22 0.119336 0.00948337
0.2225 0.114021 0.00743933
0.225 0.108639 0.00537902
0.2275 0.102991 0.00331863
0.23 0.0968141 0.00128871
0.2325 0.0898031 0.000659339
0.235 0.0816195 0.00244572
0.2375 0.0719377 0.00395401
0.24 0.0605049 0.00502348
0.2425 0.0472435 0.00544363
0.245 0.0323343 0.0049538
0.2475 0.0163039 0.00324981
