TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000253872 21.3717
0.0025 0.000252823 21.2685
0.005 0.000249912 20.9828
0.0075 0.000244848 20.4898
0.01 0.000237676 19.7994
0.0125 0.000228443 18.9236
0.015 0.000217209 17.8769
0.0175 0.000204062 16.6762
0.02 0.000189124 15.3409
0.0225 0.000172563 13.893
0.025 0.000154612 12.3564
0.0275 0.000135586 10.7569
0.03 0.000115906 9.12134
0.0325 9.67355e-05 7.47686
0.035 0.000106924 5.84861
0.0375 0.000699214 4.19453
0.04 0.00445809 1.15079
0.0425 22.7775 5.28059
0.045 44425.8 104.84
0.0475 773765 59.823
0.04775 5.55112e-17 1.8742e-08
0.05 1.33274 9.04177
0.0525 1.12649 6.55028
0.055 0.925444 4.95418
0.0575 0.774652 3.83657
0.06 0.658719 3.01604
0.0625 0.56445 2.40403
0.065 0.486919 1.94416
0.0675 0.42167 1.59869
0.07 0.366525 1.33929
0.0725 0.319775 1.14464
0.075 0.280006 0.998736
0.0775 0.246049 0.889522
0.08 0.216938 0.80788
0.0825 0.191862 0.74687
0.085 0.170187 0.701147
0.0875 0.15166 0.666588
0.09 0.135323 0.640423
0.0925 0.121104 0.620178
0.095 0.108701 0.603999
0.0975 0.0978355 0.590519
0.1 0.0882804 0.578723
0.1025 0.0798495 0.567852
0.105 0.0723974 0.557338
0.1075 0.0658345 0.546771
0.11 0.0600985 0.535915
0.1125 0.0549089 0.524738
0.115 0.0502499 0.513145
0.1175 0.0460903 0.501056
0.12 0.0423723 0.488444
0.1225 0.0390394 0.475328
0.125 0.0360443 0.461752
0.1275 0.0333456 0.447781
0.13 0.0309072 0.43349
0.1325 0.0286991 0.418959
0.135 0.0266944 0.404267
0.1375 0.0248688 0.389495
0.14 0.0232027 0.374713
0.1425 0.021679 0.35999
0.145 0.0202815 0.345382
0.1475 0.0189985 0.330943
0.15 0.0178182 0.316717
0.1525 0.0167306 0.302743
0.155 0.0157273 0.289052
0.1575 0.0147997 0.275674
0.16 0.0139429 0.262631
0.1625 0.0131468 0.249943
0.165 0.0124094 0.237623
0.1675 0.0117237 0.225685
0.17 0.011085 0.214137
0.1725 0.0104903 0.202984
0.175 0.00993531 0.19223
0.1775 0.00941689 0.181875
0.18 0.00893196 0.171919
0.1825 0.00847767 0.162357
0.185 0.00805263 0.153185
0.1875 0.00765357 0.144398
0.19 0.00727838 0.135989
0.1925 0.00692654 0.127949
0.195 0.00659503 0.12027
0.1975 0.00628251 0.112943
0.2 0.00598792 0.105957
0.2025 0.00570758 0.0993012
0.205 0.0054433 0.0929628
0.2075 0.00519191 0.0869283
0.21 0.00495114 0.0811828
0.2125 0.00472186 0.075709
0.215 0.00450181 0.0704886
0.2175 0.00429118 0.0655012
0.22 0.00408797 0.060725
0.2225 0.00389178 0.0561362
0.225 0.00370017 0.0517087
0.2275 0.00351095 0.0474135
0.23 0.00331552 0.0432155
0.2325 1.11215e+06 0.039069
0.235 3.21879e+06 1.01642e+06
0.2375 1.09201e+06 0.0306351
0.24 0.00221384 0.0261029
0.2425 0.00176721 0.0210994
0.245 0.00123246 0.0153349
0.2475 0.0006287 0.00844285
