TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00482394 26.6122
0.0025 0.0048085 26.4895
0.005 0.0047654 26.1499
0.0075 0.00468941 25.5623
0.01 0.00457966 24.7371
0.0125 0.00443485 23.686
0.015 0.00425364 22.4235
0.0175 0.00403511 20.9671
0.02 0.0037791 19.3375
0.0225 0.00348651 17.5587
0.025 0.0031593 15.6581
0.0275 0.00280028 13.6659
0.03 0.00241327 11.6151
0.0325 0.00200545 9.54086
0.035 0.0015947 7.47966
0.0375 0.001229 5.46694
0.04 0.00598768 3.53057
0.0425 27.1086 2.31496
0.045 64079.4 96.3702
0.0475 773276 51.4919
0.04775 6.93889e-18 1.72561e-08
0.05 20.2421 9.08296
0.0525 16.2594 7.49992
0.055 13.1462 6.40757
0.0575 10.755 5.53541
0.06 9.19118 4.78059
0.0625 7.90337 4.13332
0.065 6.84131 3.58036
0.0675 5.95002 3.10886
0.07 5.19558 2.70648
0.0725 4.55363 2.36215
0.075 4.00495 2.06627
0.0775 3.53376 1.81077
0.08 3.09676 1.58886
0.0825 2.85812 1.39268
0.085 2.51866 1.22527
0.0875 2.25233 1.07984
0.09 2.0208 0.95292
0.0925 1.81857 0.841759
0.095 1.64116 0.744106
0.0975 603935 0.658109
0.1 1.24243e+06 52234.7
0.1025 587204 0.515136
0.105 1.11567 0.455749
0.1075 1.01862 0.403111
0.11 0.931848 0.356408
0.1125 0.854076 0.314936
0.115 0.784205 0.278083
0.1175 0.72129 0.245318
0.12 0.664519 0.216177
0.1225 0.613188 0.190253
0.125 0.566684 0.167188
0.1275 0.524476 0.146669
0.13 0.486098 0.128418
0.1325 0.451143 0.112191
0.135 0.419253 0.0977723
0.1375 0.390114 0.084969
0.14 0.363445 0.0736115
0.1425 0.339002 0.0635485
0.145 0.316567 0.0546454
0.1475 0.295947 0.0467826
0.15 0.276966 0.0398531
0.1525 0.259475 0.0337612
0.155 0.243333 0.0284217
0.1575 0.228419 0.0237578
0.16 0.214624 0.0197012
0.1625 0.201849 0.0161901
0.165 0.190005 0.0131694
0.1675 0.179014 0.0105893
0.17 0.168802 0.00840549
0.1725 0.159305 0.00657773
0.175 0.150461 0.00507
0.1775 0.142221 0.0038497
0.18 0.134534 0.00288751
0.1825 0.127355 0.0021569
0.185 0.120643 0.00163384
0.1875 0.114365 0.00129645
0.19 0.10848 0.00112485
0.1925 0.102963 0.00110072
0.195 0.0977793 0.00120718
0.1975 0.0929027 0.00142843
0.2 0.0883088 0.0017494
0.2025 0.0839727 0.00215565
0.205 0.0798721 0.00263301
0.2075 0.0759878 0.00316738
0.21 0.0723039 0.00374455
0.2125 0.068805 0.00435014
0.215 0.065482 0.00496964
0.2175 0.062326 0.00558854
0.22 0.0593296 0.00619255
0.2225 0.0564873 0.00676785
0.225 0.0537764 0.00730122
0.2275 0.0511619 0.00777942
0.23 0.0485639 0.00818754
0.2325 0.0458444 0.00850508
0.235 0.0427829 0.00869865
0.2375 0.0390561 0.00871032
0.24 0.0342618 0.00844048
0.2425 0.0279884 0.00772683
0.245 0.0199847 0.00632341
0.2475 0.0104029 0.00388929
