TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.2303e-05 18.9722
0.0025 2.22056e-05 18.8792
0.005 2.19357e-05 18.622
0.0075 2.14706e-05 18.1784
0.01 2.08231e-05 17.5576
0.0125 2.00164e-05 16.7706
0.015 1.90991e-05 15.8302
0.0175 1.81849e-05 14.7501
0.02 1.7544e-05 13.5429
0.0225 1.77301e-05 12.2147
0.025 1.93948e-05 10.7539
0.0275 2.14879e-05 9.11854
0.03 1.61862e-05 7.26419
0.0325 1.39264e-05 5.32218
0.035 7.04235e-05 3.98015
0.0375 7.368e-05 4.45735
0.04 0.000851644 6.60225
0.0425 0.0482017 6.86411
0.045 0.0452535 104.797
0.0475 0.504749 58.2244
0.04775 6.93889e-18 1.87352e-08
0.05 0.135594 7.94591
0.0525 0.110177 5.73844
0.055 0.0893204 4.3489
0.0575 0.0744479 3.34907
0.06 0.0630995 2.58715
0.0625 0.0539806 1.99292
0.065 0.0464203 1.52347
0.0675 0.0401716 1.14762
0.07 0.0349362 0.843912
0.0725 0.030514 0.596509
0.075 0.0267895 0.393337
0.0775 0.0234854 0.225704
0.08 0.0212481 0.0865639
0.0825 0.018765 0.0287628
0.085 0.0167339 0.124639
0.0875 0.0149708 0.204312
0.09 0.0134351 0.270401
0.0925 0.0120913 0.325031
0.095 0.0109119 0.369951
0.0975 604836 0.406603
0.1 9.76181e+06 8.56811e+06
0.1025 588071 0.459726
0.105 0.00741783 0.478057
0.1075 0.00677284 0.491906
0.11 0.00619643 0.50189
0.1125 0.00567995 0.508536
0.115 0.00521566 0.512296
0.1175 0.00479823 0.513563
0.12 0.00442109 0.512676
0.1225 0.00408037 0.509927
0.125 0.00377168 0.505574
0.1275 0.00349135 0.49984
0.13 0.00323672 0.49292
0.1325 0.00300434 0.484983
0.135 0.00279272 0.476181
0.1375 0.00259885 0.466644
0.14 0.00242209 0.456487
0.1425 0.00225948 0.445811
0.145 0.00211034 0.434705
0.1475 0.00197341 0.423247
0.15 0.00184698 0.411504
0.1525 0.0017311 0.399537
0.155 0.00162319 0.387399
0.1575 0.00152447 0.375136
0.16 0.00143242 0.362788
0.1625 0.00134742 0.350391
0.165 0.0012689 0.337976
0.1675 0.00119551 0.325569
0.17 0.00112737 0.313195
0.1725 0.00106467 0.300874
0.175 0.00100533 0.288623
0.1775 0.000950583 0.276458
0.18 0.000899328 0.264392
0.1825 0.00085173 0.252435
0.185 0.000806591 0.240598
0.1875 0.000765517 0.228889
0.19 0.000726002 0.217313
0.1925 0.000689504 0.205875
0.195 0.000654935 0.194582
0.1975 0.000623061 0.183434
0.2 0.000592485 0.172435
0.2025 0.000564081 0.161587
0.205 0.00053725 0.150891
0.2075 0.000511907 0.140349
0.21 0.000488151 0.129963
0.2125 0.000464684 0.119734
0.215 0.000443475 0.109667
0.2175 0.000422519 0.0997664
0.22 0.000402419 0.0900394
0.2225 0.000383327 0.080495
0.225 0.000364589 0.0711443
0.2275 0.000346605 0.0620012
0.23 0.000327922 0.0530839
0.2325 0.000309568 0.0444175
0.235 0.000287234 0.0360421
0.2375 0.000262082 0.0280241
0.24 0.000228795 0.0204755
0.2425 0.000186076 0.0135782
0.245 0.000131794 0.00760425
0.2475 6.82141e-05 0.0029264
