TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000289904 25.2016
0.0025 0.00028889 25.0837
0.005 0.000286063 24.7572
0.0075 0.000281105 24.1929
0.01 0.000273997 23.401
0.0125 0.000264703 22.3937
0.015 0.000253193 21.1858
0.0175 0.000239462 19.7948
0.02 0.000223543 18.2413
0.0225 0.000205528 16.5492
0.025 0.000185587 14.745
0.0275 0.000164002 12.858
0.03 0.000141206 10.9194
0.0325 0.000117727 8.96173
0.035 9.36826e-05 7.01764
0.0375 7.01665e-05 5.11998
0.04 0.000142266 3.2995
0.0425 0.056286 1.43388
0.045 6.81479 103.439
0.0475 55211.5 24998.8
0.04775 6.93889e-18 2.1849e-08
0.05 4.58653 40.8036
0.0525 0.361635 25.2103
0.055 0.96384 19.7938
0.0575 0.908337 16.4384
0.06 0.767112 13.8884
0.0625 243198 11.8527
0.065 1.12596e+06 635675
0.0675 245505 8.83264
0.07 0.398625 7.6989
0.0725 0.34519 6.7486
0.075 0.300853 5.94618
0.0775 0.263721 5.2641
0.08 0.232368 4.68077
0.0825 0.205701 4.17907
0.085 0.182869 3.74531
0.0875 0.163205 3.36848
0.09 0.146179 3.03961
0.0925 0.131365 2.75137
0.095 0.118418 2.49774
0.0975 0.107054 2.27371
0.1 0.0970423 2.07514
0.1025 0.0881904 1.89853
0.105 0.0803382 1.74095
0.1075 0.0733507 1.59993
0.11 0.0671137 1.47337
0.1125 0.0615327 1.35947
0.115 0.0565238 1.2567
0.1175 0.0520194 1.16375
0.12 0.0479566 1.07946
0.1225 0.0442865 1.00287
0.125 0.0409626 0.933111
0.1275 0.0379462 0.869447
0.13 0.0352037 0.811227
0.1325 0.0327062 0.757883
0.135 0.0304273 0.708914
0.1375 0.0283434 0.66388
0.14 0.0264368 0.622394
0.1425 0.0246874 0.584111
0.145 0.0230814 0.548727
0.1475 0.0216044 0.51597
0.15 0.0202439 0.485599
0.1525 0.018989 0.457398
0.155 0.0178306 0.431175
0.1575 0.0167586 0.406756
0.16 0.0157671 0.383986
0.1625 0.0148476 0.362725
0.165 0.0139946 0.342848
0.1675 0.0132018 0.32424
0.17 0.0124649 0.3068
0.1725 0.0117781 0.290434
0.175 0.0111388 0.275057
0.1775 0.0105424 0.260594
0.18 0.00998489 0.246974
0.1825 0.00946429 0.234134
0.185 0.00897674 0.222016
0.1875 0.00852132 0.210567
0.19 0.0080931 0.19974
0.1925 0.00769235 0.189489
0.195 0.00731546 0.179775
0.1975 0.00696196 0.17056
0.2 0.00662866 0.161811
0.2025 0.00631529 0.153497
0.205 0.00601886 0.145589
0.2075 0.00573891 0.138063
0.21 0.00547311 0.130896
0.2125 0.00522003 0.124069
0.215 0.00497604 0.117567
0.2175 0.00474086 0.11138
0.22 0.00450968 0.105502
0.2225 0.00427926 0.0999385
0.225 0.00404572 0.094702
0.2275 0.00380516 0.0898196
0.23 0.00355834 0.0853327
0.2325 0.00332306 0.0812971
0.235 0.00316884 0.0777644
0.2375 0.00332924 0.074719
0.24 0.00447462 0.0718675
0.2425 0.00818624 0.0680393
0.245 0.0165615 0.0597843
0.2475 0.0249368 0.0395508
