TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111934 24.0635
0.0025 0.00111519 23.9497
0.005 0.00110363 23.6347
0.0075 0.00108341 23.0904
0.01 0.00105456 22.3271
0.0125 0.00101705 21.3572
0.015 0.000970913 20.1953
0.0175 0.000916265 18.859
0.02 0.000853399 17.3688
0.0225 0.000782811 15.7479
0.025 0.000705177 14.0223
0.0275 0.000621226 12.2201
0.03 0.000531688 10.3716
0.0325 0.000437976 8.50873
0.035 0.000343225 6.66451
0.0375 0.000232812 4.87127
0.04 0.00097907 3.16947
0.0425 0.276034 1.30137
0.045 2.94823 103.569
0.0475 12684.3 1382.45
0.04775 0.00011486 2.15098e-08
0.05 16031.6 28.2589
0.0525 105042 21.4382
0.055 351313 126357
0.0575 117255 13.6377
0.06 2.95073 11.3476
0.0625 2.49759 9.56475
0.065 2.12067 8.13631
0.0675 1.81234 6.97373
0.07 1.56008 6.01762
0.0725 1.35234 5.22488
0.075 1.1798 4.56295
0.0775 1.03528 4.00671
0.08 0.913259 3.53649
0.0825 0.809462 3.13673
0.085 0.720571 2.79503
0.0875 0.643972 2.50143
0.09 0.577592 2.24788
0.0925 0.519772 2.02787
0.095 0.469165 1.83605
0.0975 0.424684 1.66806
0.1 0.385428 1.5203
0.1025 0.350658 1.38978
0.105 0.319758 1.27403
0.1075 0.292209 1.17099
0.11 0.267573 1.07891
0.1125 0.245482 0.996353
0.115 0.225624 0.922085
0.1175 0.207736 0.855066
0.12 0.191588 0.79441
0.1225 0.176982 0.739357
0.125 0.163739 0.689254
0.1275 0.151713 0.64354
0.13 0.140771 0.601727
0.1325 0.130805 0.563392
0.135 0.121711 0.528165
0.1375 0.113396 0.49572
0.14 0.105765 0.465772
0.1425 0.0987277 0.438073
0.145 0.0922335 0.412415
0.1475 0.0862881 0.388623
0.15 0.0808448 0.366532
0.1525 0.0758379 0.345986
0.155 0.0712112 0.326844
0.1575 0.066929 0.308979
0.16 0.062956 0.29228
0.1625 0.0592713 0.276647
0.165 0.0558488 0.261994
0.1675 0.0526697 0.248242
0.17 0.0497111 0.23532
0.1725 0.0469562 0.223164
0.175 0.0443892 0.211718
0.1775 0.041993 0.200929
0.18 0.0397562 0.19075
0.1825 0.0376644 0.181137
0.185 0.0357073 0.172053
0.1875 0.0338738 0.163462
0.19 0.032157 0.155331
0.1925 0.0305452 0.147631
0.195 0.0290332 0.140335
0.1975 0.0276123 0.133418
0.2 0.0262772 0.126858
0.2025 0.0250221 0.120633
0.205 0.0238409 0.114723
0.2075 0.0227282 0.109111
0.21 0.021681 0.103778
0.2125 0.0206943 0.0987104
0.215 0.0197646 0.0938914
0.2175 0.0188923 0.0893068
0.22 0.0180815 0.0849416
0.2225 0.017347 0.0807791
0.225 0.0167224 0.0767958
0.2275 0.0162823 0.0729543
0.23 0.0161517 0.0691851
0.2325 0.0165467 0.065359
0.235 0.0177592 0.0612389
0.2375 0.0200768 0.0564162
0.24 0.0234709 0.0502507
0.2425 0.026899 0.041883
0.245 0.0272276 0.0304762
0.2475 0.019124 0.015919
