TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.93641e-05 9.75411e-08
0.0025 8.07514e-06 1.41258e-07
0.005 5.09351e-06 1.72331e-07
0.0075 1.60434e-06 1.78321e-07
0.01 1.35849e-06 1.40648e-07
0.0125 1.11721e-06 8.53457e-08
0.015 4.29226e-07 6.72909e-08
0.0175 1.94576e-06 5.8692e-08
0.02 1.39e-06 5.83626e-10
0.0225 8.60541e-07 6.64904e-09
0.025 1.24631e-08 5.40331e-09
0.0275 8.59068e-08 1.02261e-09
0.03 1.37546e-08 6.66761e-11
0.0325 2.87796e-08 5.97432e-11
0.035 4.98902e-07 3.07407e-09
0.0375 2.29413e-06 1.87703e-08
0.04 2.11555e-07 9.99089e-09
0.0425 9.41567e-07 2.66039e-08
0.045 9.51826e-06 8.74011e-08
0.0475 1.74842e-05 3.84021e-07
0.0475003 1.29063e-15 3.19052e-11
0.05 0.132751 0.34571
0.0525 4.59635 0.477826
0.055 6.99121 0.579158
0.0575 9.40448 0.661681
0.06 11.7831 0.731115
0.0625 14.0965 0.790675
0.065 16.3265 0.842376
0.0675 18.4624 0.887582
0.07 20.4981 0.92727
0.0725 22.4299 0.96217
0.075 24.2563 0.992847
0.0775 25.9767 1.01975
0.08 27.5916 1.04324
0.0825 29.1018 1.06363
0.085 30.5086 1.08117
0.0875 31.8135 1.09607
0.09 33.0184 1.10851
0.0925 34.1251 1.11868
0.095 35.1357 1.1267
0.0975 36.0523 1.13271
0.1 36.8771 1.13682
0.1025 37.6122 1.13913
0.105 38.26 1.13975
0.1075 38.8227 1.13875
0.11 39.3027 1.13622
0.1125 39.7023 1.13224
0.115 40.0238 1.12687
0.1175 40.2695 1.12017
0.12 40.4419 1.11222
0.1225 40.5432 1.10306
0.125 40.5757 1.09276
0.1275 40.5418 1.08137
0.13 40.4439 1.06894
0.1325 40.2842 1.05552
0.135 40.065 1.04116
0.1375 39.7886 1.0259
0.14 39.4573 1.00979
0.1425 39.0733 0.992872
0.145 38.6388 0.975189
0.1475 38.1561 0.956783
0.15 37.6274 0.937694
0.1525 37.0547 0.917962
0.155 36.4403 0.897626
0.1575 35.7862 0.876725
0.16 35.0945 0.855294
0.1625 34.3673 0.833373
0.165 33.6065 0.810995
0.1675 32.8143 0.788198
0.17 31.9925 0.765016
0.1725 31.1431 0.741484
0.175 30.2679 0.717634
0.1775 29.3688 0.693501
0.18 28.4477 0.669118
0.1825 27.5064 0.644515
0.185 26.5465 0.619725
0.1875 1.01436e+06 0.59478
0.19 2.00556e+06 50.0451
0.1925 992738 0.544542
0.195 22.556 0.519309
0.1975 21.5287 0.49404
0.2 20.4927 0.468761
0.2025 19.4496 0.443502
0.205 18.4006 0.418289
0.2075 17.3474 0.393148
0.21 16.2912 0.368107
0.2125 15.2335 0.343191
0.215 14.1756 0.318425
0.2175 13.1187 0.293832
0.22 12.0641 0.269438
0.2225 11.0131 0.245265
0.225 9.9668 0.221336
0.2275 8.92635 0.197672
0.23 7.8929 0.174296
0.2325 6.86753 0.151228
0.235 5.85128 0.128489
0.2375 4.84519 0.106097
0.24 3.85024 0.0840727
0.2425 2.8674 0.0624333
0.245 1.89759 0.0411968
0.2475 0.941718 0.0203802
