TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000298613 26.2491
0.0025 0.000297634 26.1276
0.005 0.000294899 25.7913
0.0075 0.000290087 25.2095
0.01 0.000283149 24.3926
0.0125 0.000274019 23.3525
0.015 0.000262629 22.1038
0.0175 0.000248936 20.664
0.02 0.000232943 19.0537
0.0225 0.000214709 17.297
0.025 0.000194359 15.421
0.0275 0.00017209 13.4559
0.03 0.000148236 11.4342
0.0325 0.000123345 9.39037
0.035 9.75632e-05 7.35976
0.0375 6.80673e-05 5.37833
0.04 0.00248071 3.49057
0.0425 0.995273 1.86946
0.045 1.62653 97.645
0.0475 1.57939 56.4072
0.04775 3.46945e-17 1.71394e-08
0.05 0.988171 13.8927
0.0525 0.93277 11.0707
0.055 0.814667 8.84409
0.0575 0.695751 7.17624
0.06 0.59347 5.90769
0.0625 0.50852 4.92062
0.065 0.43822 4.1372
0.0675 0.379729 3.50556
0.07 0.330707 2.98996
0.0725 0.289328 2.56488
0.075 0.25418 2.2115
0.0775 0.22416 1.91563
0.08 0.198394 1.66635
0.0825 0.176184 1.45511
0.085 0.156962 1.27517
0.0875 0.140263 1.12114
0.09 0.125708 0.988689
0.0925 0.112977 0.874297
0.095 0.101807 0.775107
0.0975 0.0919763 0.688773
0.1 0.0832989 0.61336
0.1025 0.0756179 0.547267
0.105 0.0688001 0.489164
0.1075 0.0627324 0.437936
0.11 0.0573184 0.392649
0.1125 0.0524765 0.352514
0.115 0.0481349 0.316865
0.1175 0.0442334 0.285135
0.12 0.0407199 0.25684
0.1225 0.0375486 0.231564
0.125 0.0346803 0.208953
0.1275 0.0320811 0.188697
0.13 0.0297213 0.17053
0.1325 0.0275742 0.15422
0.135 0.025618 0.139565
0.1375 0.0238323 0.126389
0.14 0.0221992 0.114535
0.1425 0.0207038 0.103866
0.145 0.0193323 0.0942629
0.1475 0.0180718 0.0856178
0.15 0.0169131 0.0778358
0.1525 0.0158454 0.0708325
0.155 0.0148598 0.0645329
0.1575 0.0139508 0.0588694
0.16 0.0131096 0.0537821
0.1625 938945 0.049217
0.165 2.81621e+06 961947
0.1675 916888 0.0414649
0.17 0.0103166 0.0381954
0.1725 0.00973852 0.0352821
0.175 0.0091994 0.0326934
0.1775 0.00869866 0.0304005
0.18 0.00823053 0.0283781
0.1825 0.00779397 0.0266029
0.185 0.00738615 0.0250542
0.1875 0.00700514 0.0237131
0.19 0.00664832 0.022563
0.1925 0.00631445 0.0215885
0.195 0.00600133 0.0207762
0.1975 0.00570783 0.0201139
0.2 0.00543166 0.0195904
0.2025 0.00517263 0.0191956
0.205 0.00492811 0.0189201
0.2075 0.0046969 0.0187549
0.21 0.00447825 0.0186909
0.2125 0.0042691 0.0187186
0.215 0.00406813 0.0188265
0.2175 0.00387254 0.019001
0.22 0.00367956 0.0192238
0.2225 0.00348449 0.0194705
0.225 0.00328435 0.0197075
0.2275 0.00307169 0.0198886
0.23 0.00284203 0.0199509
0.2325 0.00258829 0.0198104
0.235 0.00230554 0.0193568
0.2375 0.00198787 0.01845
0.24 0.00163551 0.0169165
0.2425 0.00124982 0.0145502
0.245 0.000839271 0.0111149
0.2475 0.000417014 0.00635345
