TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.8461e-05 23.4154
0.0025 6.81993e-05 23.304
0.005 6.74715e-05 22.9957
0.0075 6.62009e-05 22.4633
0.01 6.43915e-05 21.717
0.0125 6.20462e-05 20.769
0.015 5.91705e-05 19.6341
0.0175 5.57763e-05 18.3297
0.02 5.18841e-05 16.8762
0.0225 4.75245e-05 15.2963
0.025 4.27382e-05 13.6158
0.0275 3.75811e-05 11.8624
0.03 3.21371e-05 10.0656
0.0325 2.65106e-05 8.25637
0.035 2.06849e-05 6.46588
0.0375 1.50355e-05 4.72617
0.04 8.69318e-05 3.06674
0.0425 24.2625 2.37751
0.045 49648.5 102.124
0.0475 773798 59.4044
0.04775 2.08167e-17 1.78526e-08
0.05 0.249891 15.1645
0.0525 0.242335 12.1247
0.055 0.211969 9.72805
0.0575 0.181128 7.92964
0.06 0.154415 6.55786
0.0625 0.132245 5.48512
0.065 0.113966 4.62794
0.0675 0.0988095 3.93161
0.07 0.0861348 3.35889
0.0725 0.0754443 2.88339
0.075 0.0663602 2.48569
0.0775 0.0585927 2.151
0.08 0.0519156 1.86786
0.0825 0.0461502 1.62721
0.085 0.0411514 1.4218
0.0875 0.0368014 1.24577
0.09 0.0330037 1.09436
0.0925 0.0296768 0.96366
0.095 0.0267544 0.850472
0.0975 0.0241787 0.752138
0.1 0.0219038 0.666452
0.1025 0.0198885 0.591581
0.105 0.0181 0.52599
0.1075 0.0165079 0.468399
0.11 0.0150718 0.417729
0.1125 0.0138011 0.372998
0.115 0.0126607 0.33344
0.1175 0.0116339 0.298399
0.12 0.0107087 0.26731
0.1225 0.00987302 0.239683
0.125 0.00911632 0.215097
0.1275 0.0084309 0.193183
0.13 0.00780743 0.173623
0.1325 0.00724271 0.156138
0.135 0.00674607 0.140497
0.1375 0.00635747 0.126574
0.14 0.00573139 0.114545
0.1425 0.00542286 0.103373
0.145 0.00508048 0.0933096
0.1475 0.00474871 0.0843146
0.15 0.00444227 0.0762783
0.1525 0.00416048 0.0690973
0.155 0.00390048 0.0626804
0.1575 0.00366093 0.0569486
0.16 0.00343989 0.0518326
0.1625 0.003235 0.0472716
0.165 0.00304554 0.0432115
0.1675 0.00286941 0.0396045
0.17 0.0027063 0.0364077
0.1725 0.00255415 0.0335826
0.175 978767 0.0310946
0.1775 5.83396e+06 3.89994e+06
0.18 956872 0.0270113
0.1825 0.00204354 0.0253627
0.185 0.00193681 0.0239456
0.1875 0.0018369 0.0227393
0.19 0.00174281 0.0217261
0.1925 0.00165496 0.0208892
0.195 0.00157303 0.0202136
0.1975 0.00149595 0.0196863
0.2 0.00142327 0.0192955
0.2025 0.00135541 0.01903
0.205 0.00129109 0.0188806
0.2075 0.00123143 0.0188382
0.21 0.00117396 0.0188946
0.2125 0.00111844 0.0190412
0.215 0.00106185 0.0192642
0.2175 0.00099649 0.0195337
0.22 0.000983526 0.0197798
0.2225 0.000917627 0.0201182
0.225 0.000860392 0.0204576
0.2275 0.000803338 0.0207317
0.23 0.000742279 0.0208711
0.2325 0.000675819 0.020785
0.235 0.000599811 0.0203588
0.2375 0.000515493 0.0194411
0.24 0.000421909 0.0178471
0.2425 0.000320509 0.0153595
0.245 0.000214186 0.0117322
0.2475 0.000105042 0.00670245
