TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.90462e-05 28.078
0.0025 3.89348e-05 27.9509
0.005 3.8623e-05 27.5988
0.0075 3.80702e-05 26.9893
0.01 3.72645e-05 26.1322
0.0125 3.61891e-05 25.0389
0.015 3.48251e-05 23.7233
0.0175 3.31548e-05 22.2022
0.02 3.11663e-05 20.4963
0.0225 2.88585e-05 18.6298
0.025 2.62467e-05 16.6305
0.0275 2.33668e-05 14.5299
0.03 2.0267e-05 12.3622
0.0325 1.69874e-05 10.1637
0.035 1.36194e-05 7.9721
0.0375 1.06886e-05 5.82531
0.04 0.000116097 3.75174
0.0425 29.8238 3.26345
0.045 69658.6 91.855
0.0475 773810 53.4603
0.04775 6.93889e-18 1.56069e-08
0.05 0.0901893 17.8643
0.0525 0.0932697 15.2073
0.055 0.0854111 12.675
0.0575 0.0752761 10.5881
0.06 0.0655171 8.90604
0.0625 0.056876 7.5458
0.065 0.049449 6.43551
0.0675 0.0431261 5.52024
0.07 0.0377493 4.75892
0.0725 0.0331662 4.12072
0.075 0.0292447 3.58215
0.0775 0.0258751 3.12501
0.08 0.0229681 2.73504
0.0825 0.0204499 2.40087
0.085 0.0182607 2.11335
0.0875 0.0163506 1.86505
0.09 0.0146789 1.64989
0.0925 0.0132116 1.46285
0.095 0.0119192 1.29976
0.0975 0.0107788 1.15717
0.1 0.00976866 1.03215
0.1025 0.00887258 0.922266
0.105 0.0080754 0.825449
0.1075 0.00736394 0.739949
0.11 0.00672843 0.66427
0.1125 0.0061588 0.597141
0.115 0.00564758 0.537468
0.1175 0.00518913 0.484317
0.12 0.00478014 0.436895
0.1225 0.00442061 0.394558
0.125 0.00410931 0.356838
0.1275 0.00381269 0.323457
0.13 0.00342335 0.294031
0.1325 0.00318636 0.267127
0.135 0.00298347 0.24258
0.1375 0.0027872 0.220361
0.14 0.00259893 0.200334
0.1425 0.0024236 0.182306
0.145 0.00226148 0.166073
0.1475 0.00211268 0.151448
0.15 0.00197592 0.138265
0.1525 0.00185014 0.126375
0.155 0.00173434 0.115649
0.1575 0.00162751 0.105973
0.16 0.00152895 0.0972449
0.1625 0.00143731 0.0893759
0.165 0.0013533 0.0822849
0.1675 0.00127465 0.0759018
0.17 0.00120171 0.0701611
0.1725 0.00113441 0.0650058
0.175 0.00107138 0.0603841
0.1775 0.00101244 0.0562493
0.18 0.000958146 0.0525587
0.1825 0.000906951 0.0492748
0.185 0.000859251 0.0463622
0.1875 0.00081467 0.0437901
0.19 0.000773114 0.0415296
0.1925 0.000733832 0.0395546
0.195 0.000697033 0.0378413
0.1975 0.000662916 0.0363677
0.2 0.000630065 0.0351135
0.2025 0.00059956 0.0340594
0.205 0.00057056 0.0331867
0.2075 0.000542858 0.0324769
0.21 0.000516523 0.0319109
0.2125 1.07309e+06 0.0314679
0.215 1.01606e+07 8.03695e+06
0.2175 1.05225e+06 0.0308505
0.22 0.000415029 0.0306102
0.2225 0.000387709 0.030354
0.225 0.000358717 0.0300146
0.2275 0.000331268 0.0295092
0.23 0.000312377 0.0287591
0.2325 0.00027974 0.0277455
0.235 0.000242177 0.0263443
0.2375 0.000203042 0.024393
0.24 0.000162597 0.0217171
0.2425 0.000121059 0.0181311
0.245 7.93717e-05 0.0134447
0.2475 3.82524e-05 0.00746291
