TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000317499 28.8386
0.0025 0.000316655 28.7094
0.005 0.000314287 28.3515
0.0075 0.000310074 27.7316
0.01 0.000303902 26.8592
0.0125 0.00029561 25.7455
0.015 0.000285012 24.4038
0.0175 0.000271925 22.8508
0.02 0.000256196 21.1067
0.0225 0.000237749 19.1956
0.025 0.000216625 17.1455
0.0275 0.000193064 14.9887
0.03 0.000167586 12.7604
0.0325 0.000141053 10.4984
0.035 0.000114645 8.24084
0.0375 8.4241e-05 6.02392
0.04 0.000445442 3.89204
0.0425 0.516433 2.81089
0.045 0.759494 90.9177
0.0475 0.920808 52.2928
0.04775 6.93889e-18 1.5957e-08
0.05 1.01054 12.0894
0.0525 0.90174 10.1384
0.055 0.751783 8.67057
0.0575 0.625539 7.53275
0.06 0.526828 6.59994
0.0625 0.449438 5.80721
0.065 0.387513 5.12094
0.0675 0.336909 4.52167
0.07 0.294832 3.99635
0.0725 0.259379 3.53505
0.075 0.229204 3.12961
0.0775 0.203322 2.77307
0.08 0.180982 2.45935
0.0825 0.161599 2.18316
0.085 0.144707 1.93984
0.0875 0.129927 1.72533
0.09 0.116948 1.53606
0.0925 0.105515 1.36892
0.095 0.0954128 1.22118
0.0975 0.0864624 1.09047
0.1 0.0785124 0.974694
0.1025 0.0714335 0.872048
0.105 0.0651165 0.780942
0.1075 0.059467 0.699989
0.11 0.0544046 0.627979
0.1125 0.0498586 0.563853
0.115 723708 0.506687
0.1175 2.31102e+06 884850
0.12 703690 0.410098
0.1225 0.0357457 0.369346
0.125 0.0330185 0.332871
0.1275 0.030544 0.300197
0.13 0.028294 0.270903
0.1325 0.0262461 0.244621
0.135 0.0243784 0.221026
0.1375 0.0226728 0.199832
0.14 0.0211129 0.180784
0.1425 0.0196836 0.16366
0.145 0.0183729 0.148261
0.1475 0.0171686 0.13441
0.15 0.0160606 0.121952
0.1525 0.0150401 0.110747
0.155 0.0140992 0.100669
0.1575 0.0132312 0.0916094
0.16 0.0124314 0.0834681
0.1625 0.0116989 0.0761607
0.165 0.0111593 0.0696187
0.1675 0.0101923 0.0639216
0.17 0.00975268 0.0586685
0.1725 0.00921075 0.053963
0.175 0.00869919 0.0497636
0.1775 0.0082193 0.0460249
0.18 0.00777056 0.0427029
0.1825 0.00735138 0.0397568
0.185 0.00695862 0.0371488
0.1875 0.00659177 0.0348442
0.19 0.00624744 0.0328114
0.1925 0.00592441 0.0310211
0.195 0.00562137 0.0294462
0.1975 0.00533671 0.028062
0.2 0.00506912 0.0268455
0.2025 0.00481749 0.0257758
0.205 0.00458109 0.0248336
0.2075 0.00435889 0.0240016
0.21 0.00414979 0.0232642
0.2125 0.00395152 0.0226073
0.215 0.00376423 0.0220177
0.2175 0.00358238 0.0214818
0.22 0.00336037 0.0209837
0.2225 0.00331087 0.0204615
0.225 0.00309096 0.0200065
0.2275 0.00291409 0.0195433
0.23 0.00272748 0.0190315
0.2325 0.00251963 0.0184161
0.235 0.00228105 0.0176188
0.2375 0.00200246 0.016529
0.24 0.00167681 0.0149974
0.2425 0.00130367 0.0128313
0.245 0.000887878 0.00979478
0.2475 0.000445763 0.00561553
