TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00137929 18.2492
0.0025 0.00137341 18.1594
0.005 0.00135727 17.9109
0.0075 0.00133002 17.482
0.01 0.00129365 16.8814
0.0125 0.00125185 16.1187
0.015 0.00121077 15.204
0.0175 0.00117803 14.1462
0.02 0.0011553 12.9509
0.0225 0.00111775 11.6208
0.025 0.000984479 10.1643
0.0275 0.000632364 8.62351
0.03 9.74569e-05 7.11332
0.0325 0.000104387 5.80021
0.035 0.00189551 4.6368
0.0375 0.00375715 2.93849
0.04 0.0908191 2.00837
0.0425 23.5258 14.4042
0.045 48823.6 103.349
0.0475 773523 59.4027
0.04775 5.55112e-17 1.75837e-08
0.05 7.37179 13.393
0.0525 6.6567 11.892
0.055 5.5791 11.0565
0.0575 4.64144 10.6301
0.06 3.90035 10.4243
0.0625 3.30259 10.3431
0.065 2.81858 10.3329
0.0675 2.42099 10.3634
0.07 2.09003 10.4165
0.0725 1.81169 10.4804
0.075 1.57578 10.5474
0.0775 1.37463 10.6119
0.08 1.20227 10.67
0.0825 1.05396 10.7192
0.085 0.925859 10.7575
0.0875 0.814846 10.7836
0.09 0.718336 10.7969
0.0925 0.634194 10.7969
0.095 0.560639 10.7836
0.0975 0.496178 10.7568
0.1 0.439558 10.7169
0.1025 0.389721 10.6642
0.105 0.34577 10.5991
0.1075 0.306943 10.522
0.11 0.272588 10.4334
0.1125 0.242147 10.334
0.115 0.215143 10.2241
0.1175 0.191161 10.1044
0.12 0.169845 9.97542
0.1225 0.150885 9.8377
0.125 0.134009 9.6918
0.1275 0.118984 9.53825
0.13 0.105604 9.37756
0.1325 0.0936864 9.21026
0.135 0.083075 9.03683
0.1375 0.0736269 8.85776
0.14 0.06522 8.67352
0.1425 0.0577442 8.48454
0.145 0.0511029 8.29128
0.1475 0.0452075 8.09414
0.15 0.039983 7.89353
0.1525 0.0353611 7.68983
0.155 0.0312776 7.48342
0.1575 0.0276813 7.27465
0.16 0.0245185 7.06386
0.1625 0.0217506 6.85138
0.165 0.0193323 6.63751
0.1675 0.0172322 6.42257
0.17 0.015416 6.20682
0.1725 0.0138555 5.99055
0.175 0.0125244 5.77401
0.1775 0.0114003 5.55744
0.18 0.0104608 5.34108
0.1825 0.00968682 5.12516
0.185 0.00906329 4.90988
0.1875 0.00857127 4.69544
0.19 0.0081994 4.48204
0.1925 0.00793505 4.26985
0.195 0.00776504 4.05904
0.1975 0.00768075 3.84978
0.2 0.0076733 3.64222
0.2025 0.00773274 3.43651
0.205 0.00785323 3.23277
0.2075 0.00802765 3.03114
0.21 0.00824645 2.83174
0.2125 0.00850608 2.63469
0.215 0.00879342 2.44009
0.2175 0.00909982 2.24804
0.22 0.00940752 2.05864
0.2225 0.00969608 1.87196
0.225 0.00993388 1.68808
0.2275 1.10297e+06 1.50705
0.23 2.34623e+06 162379
0.2325 1.08265e+06 1.15366
0.235 0.00943409 0.981279
0.2375 0.0086499 0.811704
0.24 0.00750344 0.644814
0.2425 0.00598766 0.480441
0.245 0.00415126 0.318362
0.2475 0.00210247 0.158312
