TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00013232 2.23102e-07
0.0025 0.000166083 8.16465e-07
0.005 0.000370957 2.69029e-06
0.0075 87.5457 8.47725e-06
0.01 492973 15.1838
0.0125 52.1002 4.46893e-05
0.015 0.00144041 4.59791e-05
0.0175 1.58446 4.79814e-05
0.02 4.96575e-05 1.96103e-05
0.0225 8.92246e-05 2.06599e-06
0.025 0.000252272 2.56921e-07
0.0275 0.000222958 8.37017e-06
0.03 0.000852645 9.97315e-06
0.0325 0.00137855 7.80013e-05
0.035 0.000608216 2.83965e-06
0.0375 0.00036493 1.15205e-05
0.04 0.00201608 2.69538e-05
0.0425 0.000851186 5.17927e-05
0.045 0.00996309 3.6205e-05
0.0475 1.55732e-07 1.30068e-05
0.0475003 3.83027e-15 1.85681e-11
0.05 0.507727 0.202662
0.0525 0.0691647 0.280062
0.055 0.114506 0.33955
0.0575 0.337989 0.388135
0.06 0.587286 0.429163
0.0625 0.854398 0.464513
0.065 1.13432 0.49536
0.0675 1.42364 0.522498
0.07 1.7199 0.546494
0.0725 2.02113 0.56777
0.075 2.32573 0.586653
0.0775 2.6323 0.603398
0.08 2.93957 0.618213
0.0825 3.24638 0.63127
0.085 3.55162 0.64271
0.0875 3.85424 0.652654
0.09 4.15324 0.661204
0.0925 4.44763 0.66845
0.095 4.73651 0.674469
0.0975 5.01895 0.67933
0.1 5.2941 0.683092
0.1025 5.56113 0.685811
0.105 5.81926 0.687535
0.1075 6.06774 0.688308
0.11 6.30586 0.688172
0.1125 6.53295 0.687163
0.115 6.7484 0.685317
0.1175 6.95162 0.682665
0.12 7.14208 0.679239
0.1225 7.31931 0.675068
0.125 7.48285 0.670179
0.1275 7.63232 0.664598
0.13 7.76737 0.658351
0.1325 7.8877 0.651463
0.135 7.99306 0.643957
0.1375 8.08324 0.635857
0.14 8.15808 0.627185
0.1425 8.21746 0.617964
0.145 8.26131 0.608217
0.1475 8.28961 0.597964
0.15 8.30236 0.587228
0.1525 8.29962 0.57603
0.155 8.28148 0.564392
0.1575 8.24808 0.552334
0.16 8.19958 0.539879
0.1625 8.1362 0.527047
0.165 8.05818 0.513859
0.1675 7.96579 0.500337
0.17 7.85933 0.486501
0.1725 7.73916 0.472372
0.175 7.60563 0.457972
0.1775 7.45914 0.443322
0.18 7.30012 0.428442
0.1825 7.129 0.413354
0.185 6.94627 0.398078
0.1875 6.75241 0.382634
0.19 6.54794 0.367045
0.1925 6.33339 0.35133
0.195 6.1093 0.33551
0.1975 5.87624 0.319606
0.2 5.63479 0.303637
0.2025 5.38554 0.287624
0.205 5.1291 0.271587
0.2075 4.86607 0.255546
0.21 4.59708 0.23952
0.2125 4.32276 0.223528
0.215 4.04374 0.20759
0.2175 3.76066 0.191724
0.22 3.47416 0.175949
0.2225 3.18489 0.160284
0.225 2.89347 0.144745
0.2275 2.60056 0.129351
0.23 2.3068 0.114118
0.2325 2.0128 0.0990641
0.235 1.71921 0.0842048
0.2375 1.42664 0.0695563
0.24 1.13569 0.055134
0.2425 0.846977 0.0409529
0.245 0.56108 0.0270276
0.2475 0.278574 0.0133721
