TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.24029e-11 1.18599e-08
0.0025 2.27705e-10 1.18563e-08
0.005 8.66773e-11 1.17732e-08
0.0075 1.81045e-10 1.16824e-08
0.01 1.57703e-10 1.15088e-08
0.0125 2.13838e-10 1.12716e-08
0.015 2.29048e-10 1.09377e-08
0.0175 3.14458e-10 1.05102e-08
0.02 3.05791e-10 9.92934e-09
0.0225 3.20004e-10 9.20683e-09
0.025 3.21548e-10 8.34609e-09
0.0275 3.68186e-10 7.35617e-09
0.03 3.05997e-10 6.20654e-09
0.0325 2.59072e-10 4.96857e-09
0.035 2.1101e-10 3.64273e-09
0.0375 1.91459e-10 2.32483e-09
0.04 6.04386e-11 9.94524e-10
0.0425 2.5577e-08 2.2942e-10
0.045 6.29242e-07 4.34186e-09
0.0475 1.0104e-06 2.9224e-08
0.0475003 9.02056e-16 2.76245e-10
0.05 5.98822 2.99241
0.0525 0.766701 4.15837
0.055 1.31716 5.06231
0.0575 3.76605 5.80706
0.06 6.40277 6.44142
0.0625 9.12553 6.9926
0.065 11.8717 7.47752
0.0675 14.6005 7.90756
0.07 17.2846 8.29081
0.0725 19.9049 8.6333
0.075 22.4479 8.93962
0.0775 24.9037 9.21343
0.08 27.2651 9.45767
0.0825 29.527 9.67475
0.085 31.6854 9.86669
0.0875 33.7377 10.0352
0.09 35.6819 10.1818
0.0925 37.5166 10.3077
0.095 39.2413 10.4141
0.0975 40.8555 10.5019
0.1 42.3592 10.572
0.1025 43.7529 10.6253
0.105 45.0371 10.6625
0.1075 46.2125 10.6842
0.11 47.2802 10.6911
0.1125 48.2413 10.6837
0.115 49.0972 10.6626
0.1175 49.8493 10.6284
0.12 50.499 10.5814
0.1225 769393 10.5222
0.125 1.51924e+06 372.333
0.1275 748466 10.3689
0.13 52.1102 10.2756
0.1325 52.2755 10.1718
0.135 52.3498 10.0579
0.1375 52.3353 9.93425
0.14 52.2343 9.80127
0.1425 52.0489 9.65932
0.145 51.7814 9.50879
0.1475 51.4343 9.35004
0.15 51.01 9.18343
0.1525 50.5108 9.00935
0.155 49.9393 8.82813
0.1575 49.2979 8.64015
0.16 48.5892 8.44577
0.1625 47.8157 8.24532
0.165 46.98 8.03918
0.1675 46.0848 7.82769
0.17 45.1325 7.61119
0.1725 44.1259 7.39005
0.175 43.0676 7.16459
0.1775 41.9602 6.93518
0.18 40.8063 6.70214
0.1825 39.6086 6.46582
0.185 38.3698 6.22655
0.1875 37.0924 5.98468
0.19 35.7791 5.74054
0.1925 34.4325 5.49445
0.195 33.0553 5.24674
0.1975 31.65 4.99774
0.2 30.2192 4.74776
0.2025 28.7655 4.49713
0.205 27.2913 4.24616
0.2075 25.7994 3.99515
0.21 24.292 3.74442
0.2125 22.7717 3.49427
0.215 21.241 3.24499
0.2175 19.7023 2.99687
0.22 18.1578 2.7502
0.2225 16.6101 2.50526
0.225 15.0613 2.26234
0.2275 13.5138 2.02169
0.23 11.9699 1.78358
0.2325 10.4316 1.54828
0.235 8.90122 1.31603
0.2375 7.38081 1.08709
0.24 5.87245 0.861682
0.2425 4.37816 0.640049
0.245 2.89993 0.422413
0.2475 1.43969 0.208993
