TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.57016e-07 1.96589e-06
0.0025 8.70438e-08 1.76227e-06
0.005 4.26479e-08 1.43746e-06
0.0075 1.89192e-08 1.10757e-06
0.01 8.06032e-09 8.30729e-07
0.0125 3.34194e-09 6.13593e-07
0.015 1.30714e-09 4.46682e-07
0.0175 4.74315e-10 3.18409e-07
0.02 1.01263e-10 2.18966e-07
0.0225 3.35193e-11 1.40875e-07
0.025 3.03849e-11 7.8483e-08
0.0275 1.10758e-10 2.76219e-08
0.03 9.17868e-07 1.47203e-08
0.0325 1.93826e-06 6.37129e-08
0.035 3.10258e-06 5.32968e-08
0.0375 5.96504e-06 1.91715e-08
0.04 9.54739e-08 3.54203e-07
0.0425 6.18182e-06 2.93664e-08
0.045 9.78688e-06 1.0199e-07
0.0475 4.00173e-06 7.53022e-07
0.0475003 8.32667e-17 1.50743e-10
0.05 0.0155381 1.63323
0.0525 1.90817 2.26201
0.055 2.89502 2.74631
0.0575 3.89284 3.14255
0.06 4.8809 3.47757
0.0625 5.84701 3.76645
0.065 6.78386 4.0186
0.0675 7.68695 4.24037
0.07 8.55353 4.43631
0.0725 9.38194 4.60979
0.075 10.1712 4.76343
0.0775 10.9208 4.8993
0.08 11.6306 5.01908
0.0825 12.3006 5.12416
0.085 12.931 5.21569
0.0875 13.5221 5.29466
0.09 14.0742 5.36194
0.0925 14.5879 5.41825
0.095 15.0635 5.46426
0.0975 15.5017 5.50053
0.1 15.903 5.52761
0.1025 16.2679 5.54594
0.105 16.5971 5.55596
0.1075 16.8913 5.55807
0.11 17.151 5.55262
0.1125 17.3769 5.53996
0.115 17.5696 5.52039
0.1175 17.73 5.49421
0.12 17.8586 5.46171
0.1225 17.9562 5.42315
0.125 18.0235 5.37879
0.1275 18.0612 5.32887
0.13 18.07 5.27362
0.1325 18.0507 5.21327
0.135 18.0041 5.14805
0.1375 17.931 5.07816
0.14 17.8319 5.00382
0.1425 17.7079 4.92523
0.145 17.5596 4.84259
0.1475 17.3878 4.7561
0.15 17.1934 4.66595
0.1525 16.977 4.57233
0.155 16.7396 4.47543
0.1575 922364 4.37544
0.16 1.82419e+06 3074.52
0.1625 900258 4.16688
0.165 15.5955 4.05868
0.1675 15.2649 3.94809
0.17 14.9181 3.83531
0.1725 14.5559 3.72049
0.175 14.1792 3.6038
0.1775 13.7888 3.48542
0.18 13.3854 3.36552
0.1825 12.9699 3.24425
0.185 12.5432 3.12178
0.1875 12.1059 2.99827
0.19 11.659 2.87389
0.1925 11.2031 2.74878
0.195 10.7392 2.62311
0.1975 10.268 2.49703
0.2 9.79035 2.37068
0.2025 9.30691 2.24422
0.205 8.81852 2.1178
0.2075 8.32594 1.99155
0.21 7.82991 1.86563
0.2125 7.33118 1.74017
0.215 6.83049 1.6153
0.2175 6.32857 1.49117
0.22 5.82612 1.3679
0.2225 5.32386 1.24562
0.225 4.82248 1.12446
0.2275 4.32266 1.00455
0.23 3.82506 0.885993
0.2325 3.33035 0.768919
0.235 2.83916 0.653439
0.2375 2.35212 0.539663
0.24 1.86985 0.427699
0.2425 1.39295 0.317652
0.245 0.921995 0.209622
0.2475 0.457559 0.103707
