TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.99476e-05 5.89728e-07
0.0025 8.5526e-06 5.59529e-07
0.005 4.17608e-08 4.53694e-07
0.0075 2.02467e-06 3.17842e-07
0.01 2.58436e-06 2.23128e-07
0.0125 1.18967e-05 1.07478e-07
0.015 1.28519e-09 7.1192e-09
0.0175 4.45116e-09 8.08111e-08
0.02 5.79361e-09 1.21115e-07
0.0225 6.54966e-09 1.32474e-07
0.025 6.15757e-09 1.18724e-07
0.0275 4.36922e-09 8.56748e-08
0.03 2.01994e-09 4.25716e-08
0.0325 5.82717e-07 1.46281e-09
0.035 5.68738e-08 7.31118e-09
0.0375 3.39693e-06 3.09638e-08
0.04 8.38386e-06 1.75883e-07
0.0425 4.28007e-05 1.57825e-07
0.045 7.98718e-06 1.84126e-07
0.0475 7.28496e-05 6.70856e-07
0.0475003 4.3715e-16 1.13948e-10
0.05 0.110617 1.23474
0.0525 2.62162 1.7075
0.055 3.91954 2.07061
0.0575 5.22265 2.36681
0.06 6.5066 2.61649
0.0625 7.75712 2.83111
0.065 8.96572 3.01784
0.0675 10.1273 3.18152
0.07 11.2389 3.32564
0.0725 12.2988 3.45277
0.075 13.306 3.56493
0.0775 14.2603 3.6637
0.08 15.1617 3.75038
0.0825 16.0104 3.82602
0.085 16.807 3.89152
0.0875 17.552 3.94765
0.09 18.2461 3.99505
0.0925 18.8899 4.03431
0.095 19.4844 4.06591
0.0975 20.0303 4.09032
0.1 20.5284 4.10793
0.1025 20.9797 4.1191
0.105 21.385 4.12415
0.1075 21.7452 4.1234
0.11 22.0613 4.1171
0.1125 22.3342 4.10553
0.115 22.5648 4.08893
0.1175 22.7541 4.06751
0.12 22.903 4.04149
0.1225 23.0125 4.01107
0.125 23.0836 3.97644
0.1275 23.1173 3.93779
0.13 23.1146 3.89529
0.1325 23.0764 3.84912
0.135 23.0037 3.79943
0.1375 22.8976 3.74639
0.14 22.7591 3.69015
0.1425 864054 3.63086
0.145 1.70626e+06 1506.68
0.1475 842111 3.50373
0.15 21.9013 3.43618
0.1525 21.6161 3.36615
0.155 21.3046 3.29379
0.1575 20.9678 3.21922
0.16 20.6069 3.14259
0.1625 20.2229 3.06402
0.165 19.8168 2.98365
0.1675 19.3896 2.9016
0.17 18.9423 2.81799
0.1725 18.4762 2.73296
0.175 17.992 2.64662
0.1775 17.491 2.5591
0.18 16.974 2.47052
0.1825 16.4423 2.381
0.185 15.8967 2.29065
0.1875 15.3382 2.1996
0.19 14.768 2.10795
0.1925 14.187 2.01583
0.195 13.5962 1.92334
0.1975 12.9965 1.83058
0.2 12.389 1.73769
0.2025 11.7747 1.64475
0.205 11.1545 1.55187
0.2075 10.5293 1.45916
0.21 9.90008 1.36673
0.2125 9.26779 1.27466
0.215 8.63334 1.18306
0.2175 7.99761 1.09203
0.22 7.3615 1.00165
0.2225 6.72589 0.912028
0.225 6.09162 0.823247
0.2275 5.45955 0.735396
0.23 4.8305 0.64856
0.2325 4.20528 0.562824
0.235 3.58469 0.478269
0.2375 2.96949 0.394975
0.24 2.36044 0.313017
0.2425 1.75829 0.23247
0.245 1.16375 0.153405
0.2475 0.577527 0.0758933
