TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.89894e-11 1.48555e-10
0.0025 1.09848e-11 1.41602e-10
0.005 1.33193e-12 1.31016e-10
0.0075 1.62887e-11 1.26587e-10
0.01 1.26843e-11 1.11168e-10
0.0125 2.77609e-11 9.94136e-11
0.015 8.60289e-12 8.61462e-11
0.0175 1.04395e-11 7.01501e-11
0.02 3.59031e-12 5.58371e-11
0.0225 1.14716e-11 4.12808e-11
0.025 9.57195e-12 2.92399e-11
0.0275 4.94776e-13 1.94627e-11
0.03 1.00594e-11 7.51961e-12
0.0325 1.53878e-10 2.12817e-12
0.035 1.22582e-10 4.13236e-12
0.0375 5.40215e-10 3.76486e-12
0.04 1.23214e-08 3.97325e-11
0.0425 9.59425e-08 5.64204e-10
0.045 9.64831e-08 3.35794e-09
0.0475 8.57154e-07 1.79906e-09
0.0475003 1.73472e-16 9.3569e-11
0.05 0.12856 1.01391
0.0525 2.84325 1.40211
0.055 4.3517 1.70028
0.0575 5.87943 1.94351
0.06 7.39233 2.14854
0.0625 8.87055 2.32477
0.065 10.3023 2.4781
0.0675 11.6803 2.61251
0.07 13.0004 2.73085
0.0725 14.2599 2.83525
0.075 15.4575 2.92735
0.0775 16.5926 3.00845
0.08 17.665 3.07963
0.0825 18.6748 3.14174
0.085 19.6227 3.19553
0.0875 20.5092 3.24161
0.09 21.3351 3.28054
0.0925 22.1012 3.31278
0.095 22.8085 3.33873
0.0975 23.458 3.35878
0.1 24.0507 3.37323
0.1025 24.5876 3.3824
0.105 25.0698 3.38655
0.1075 25.4985 3.38593
0.11 25.8748 3.38077
0.1125 26.1997 3.37127
0.115 26.4745 3.35763
0.1175 740141 3.34004
0.12 1.45907e+06 360.927
0.1225 719751 3.29369
0.125 27.0953 3.26526
0.1275 27.1368 3.23352
0.13 27.1351 3.19862
0.1325 27.0916 3.16071
0.135 27.0074 3.11991
0.1375 26.8838 3.07635
0.14 26.7218 3.03017
0.1425 26.5229 2.98149
0.145 26.2881 2.93042
0.1475 26.0187 2.87709
0.15 25.7159 2.82162
0.1525 25.3811 2.76412
0.155 25.0153 2.7047
0.1575 24.6198 2.64347
0.16 24.196 2.58054
0.1625 23.7449 2.51603
0.165 23.2678 2.45003
0.1675 22.766 2.38265
0.17 22.2408 2.314
0.1725 21.6932 2.24417
0.175 21.1245 2.17328
0.1775 20.5361 2.10141
0.18 19.929 2.02867
0.1825 19.3045 1.95516
0.185 18.6638 1.88097
0.1875 18.008 1.8062
0.19 17.3384 1.73095
0.1925 16.6562 1.6553
0.195 15.9625 1.57935
0.1975 15.2585 1.50319
0.2 14.5453 1.4269
0.2025 13.8241 1.35059
0.205 13.0959 1.27432
0.2075 12.362 1.19819
0.21 11.6234 1.12229
0.2125 10.8812 1.04669
0.215 10.1364 0.971471
0.2175 9.39014 0.896719
0.22 8.64344 0.822507
0.2225 7.89731 0.748913
0.225 7.15276 0.67601
0.2275 6.41076 0.603871
0.23 5.67229 0.532566
0.2325 4.93829 0.462164
0.235 4.20968 0.392731
0.2375 3.48737 0.324334
0.24 2.77224 0.257034
0.2425 2.06515 0.190893
0.245 1.36693 0.125969
0.2475 0.678409 0.0623199
