TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.69249e-09 9.26288e-12
0.0025 2.51021e-10 1.39447e-11
0.005 3.24916e-10 7.70323e-12
0.0075 1.40503e-10 3.4942e-13
0.01 9.45232e-11 4.95734e-12
0.0125 7.49728e-11 3.32017e-12
0.015 4.75349e-11 5.34356e-12
0.0175 7.12796e-11 1.75925e-12
0.02 1.83108e-10 4.18737e-12
0.0225 8.28953e-10 1.25695e-11
0.025 3.63063e-09 4.5045e-11
0.0275 6.35337e-09 1.38827e-10
0.03 3.3629e-10 2.17932e-10
0.0325 3.77303e-09 1.05646e-10
0.035 8.45749e-09 1.31269e-10
0.0375 8.35156e-10 6.8099e-11
0.04 3.06699e-09 1.08071e-10
0.0425 6.29139e-08 6.53076e-10
0.045 2.32142e-07 2.58472e-09
0.0475 4.54696e-09 3.70226e-09
0.0475003 5.27356e-16 3.1996e-11
0.05 0.054124 0.346689
0.0525 2.18562 0.47918
0.055 3.27715 0.5808
0.0575 4.37142 0.663557
0.06 5.44698 0.733188
0.0625 6.49136 0.792917
0.065 7.49722 0.844765
0.0675 8.46022 0.890099
0.07 9.37788 0.9299
0.0725 10.2489 0.964899
0.075 11.0725 0.995663
0.0775 11.8488 1.02264
0.08 12.5778 1.0462
0.0825 13.26 1.06665
0.085 499610 1.08423
0.0875 986184 159.182
0.09 486969 1.11166
0.0925 15.5342 1.12185
0.095 15.993 1.1299
0.0975 16.4098 1.13592
0.1 16.7854 1.14004
0.1025 17.1208 1.14236
0.105 17.417 1.14298
0.1075 17.675 1.14198
0.11 17.8957 1.13945
0.1125 18.0802 1.13545
0.115 18.2295 1.13006
0.1175 18.3446 1.12335
0.12 18.4266 1.11537
0.1225 18.4763 1.10619
0.125 18.495 1.09586
0.1275 18.4835 1.08444
0.13 18.4428 1.07198
0.1325 18.3741 1.05852
0.135 18.2783 1.04411
0.1375 18.1564 1.02881
0.14 18.0095 1.01266
0.1425 17.8384 0.995689
0.145 17.6442 0.977956
0.1475 17.4279 0.959498
0.15 17.1905 0.940355
0.1525 16.9328 0.920567
0.155 16.6559 0.900173
0.1575 16.3608 0.879212
0.16 16.0482 0.857721
0.1625 15.7192 0.835737
0.165 15.3747 0.813297
0.1675 15.0156 0.790435
0.17 14.6427 0.767187
0.1725 14.257 0.743588
0.175 13.8592 0.719671
0.1775 13.4503 0.695469
0.18 13.031 0.671016
0.1825 12.6023 0.646344
0.185 12.1648 0.621484
0.1875 11.7194 0.596468
0.19 11.2668 0.571325
0.1925 10.8078 0.546087
0.195 10.3432 0.520783
0.1975 9.8737 0.495442
0.2 9.39997 0.470091
0.2025 8.92272 0.44476
0.205 8.44263 0.419475
0.2075 7.96038 0.394264
0.21 7.47661 0.369152
0.2125 6.99195 0.344165
0.215 6.50703 0.319328
0.2175 6.02244 0.294666
0.22 5.53877 0.270202
0.2225 5.0566 0.245961
0.225 4.57649 0.221964
0.2275 4.09896 0.198233
0.23 3.62456 0.174791
0.2325 3.15379 0.151657
0.235 2.68715 0.128853
0.2375 2.22513 0.106398
0.24 1.76819 0.0843113
0.2425 1.31679 0.0626105
0.245 0.871373 0.0413137
0.2475 0.432362 0.0204381
