TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111628 23.9798
0.0025 0.00111212 23.8663
0.005 0.00110055 23.5521
0.0075 0.00108032 23.0093
0.01 0.00105145 22.2482
0.0125 0.00101393 21.2811
0.015 0.0009678 20.1227
0.0175 0.00091319 18.7905
0.02 0.000850399 17.305
0.0225 0.000779918 15.6894
0.025 0.000702411 13.9695
0.0275 0.000618603 12.1736
0.03 0.000529306 10.3318
0.0325 0.000436002 8.47599
0.035 0.000341265 6.63888
0.0375 0.000253956 4.85293
0.04 0.00183148 3.14556
0.0425 0.733623 1.39696
0.045 1.83123 103.151
0.0475 75.0063 50.7385
0.04775 4.16334e-17 1.9395e-08
0.05 7.07944 0.160042
0.0525 5.38606 1.42949
0.055 4.12591 1.68177
0.0575 3.31085 1.60691
0.06 2.7439 1.46767
0.0625 2.31764 1.32852
0.065 1.98056 1.20312
0.0675 1.70629 1.09271
0.07 1.47945 0.995887
0.0725 1.28987 0.910884
0.075 1.13021 0.836093
0.0775 0.994907 0.770096
0.08 0.879565 0.711647
0.0825 0.780694 0.659659
0.085 0.695474 0.613195
0.0875 0.62162 0.571465
0.09 0.5573 0.533825
0.0925 0.501085 0.499761
0.095 0.451851 0.468853
0.0975 0.408613 0.440721
0.1 0.370501 0.415019
0.1025 0.336772 0.391431
0.105 0.30681 0.369685
0.1075 0.280105 0.349549
0.11 0.256236 0.330833
0.1125 0.234846 0.313376
0.115 0.215631 0.297049
0.1175 0.198334 0.281742
0.12 0.18273 0.267361
0.1225 0.168625 0.253827
0.125 0.155851 0.241072
0.1275 0.144262 0.229035
0.13 0.133727 0.217662
0.1325 0.124135 0.206907
0.135 0.115386 0.196726
0.1375 0.107394 0.18708
0.14 0.100082 0.177934
0.1425 0.0933804 0.169256
0.145 0.0872315 0.161016
0.1475 0.0815798 0.153187
0.15 0.0763793 0.145742
0.1525 904370 0.138659
0.155 2.02515e+06 237477
0.1575 882274 0.12549
0.16 0.0593012 0.119365
0.1625 0.0558023 0.113522
0.165 0.0525572 0.107944
0.1675 0.0495457 0.102616
0.17 0.0467474 0.0975228
0.1725 0.0441442 0.0926511
0.175 0.0417201 0.0879881
0.1775 0.0394612 0.0835218
0.18 0.0373529 0.0792409
0.1825 0.0353848 0.0751348
0.185 0.0335454 0.0711935
0.1875 0.0318248 0.0674077
0.19 0.0302133 0.0637684
0.1925 0.0287049 0.0602671
0.195 0.0272902 0.0568956
0.1975 0.0259637 0.0536461
0.2 0.0247189 0.0505108
0.2025 0.0235516 0.0474823
0.205 0.0224566 0.0445528
0.2075 0.0214309 0.0417143
0.21 0.020472 0.0389579
0.2125 0.0195793 0.036274
0.215 0.0187522 0.0336507
0.2175 0.0179909 0.0310738
0.22 0.0172975 0.0285256
0.2225 0.0166709 0.025984
0.225 0.016105 0.0234224
0.2275 0.0155875 0.0208102
0.23 0.0150869 0.0181152
0.2325 0.0145475 0.0153105
0.235 0.0138796 0.0123859
0.2375 0.0129506 0.00936711
0.24 0.0115939 0.0063432
0.2425 0.00963916 0.00350132
0.245 0.00697908 0.00116067
0.2475 0.00366584 0.000208206
