TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76046e-10 3.08569e-12
0.0025 7.72053e-11 2.56707e-12
0.005 8.49644e-11 1.80252e-12
0.0075 4.72388e-11 2.93466e-12
0.01 1.40398e-10 2.81358e-12
0.0125 3.60421e-10 6.35085e-12
0.015 9.41299e-10 1.64546e-11
0.0175 4.10885e-09 4.53041e-11
0.02 1.12053e-08 1.69646e-10
0.0225 1.67542e-08 4.25335e-10
0.025 7.30105e-09 6.49566e-10
0.0275 5.14351e-09 5.73435e-10
0.03 3.86509e-09 4.95496e-10
0.0325 2.42452e-09 5.27471e-10
0.035 2.24926e-08 4.0905e-10
0.0375 2.07512e-09 1.07518e-10
0.04 1.50906e-08 3.88739e-10
0.0425 5.37981e-08 7.77852e-10
0.045 2.98554e-07 2.39326e-09
0.0475 1.11352e-09 2.5452e-09
0.0475003 3.95517e-16 8.90816e-11
0.05 3.4733 0.966174
0.0525 6.95628 1.32837
0.055 9.16614 1.60412
0.0575 11.2308 1.82701
0.06 13.1825 2.01318
0.0625 15.0372 2.17175
0.065 16.8038 2.30847
0.0675 18.488 2.42724
0.07 20.0936 2.53085
0.0725 21.6232 2.6214
0.075 23.079 2.70051
0.0775 24.4624 2.76946
0.08 25.7747 2.82929
0.0825 27.0168 2.88087
0.085 28.1895 2.92492
0.0875 29.2934 2.96203
0.09 30.3293 2.99274
0.0925 31.2977 3.01751
0.095 32.199 3.03672
0.0975 33.0338 3.05073
0.1 33.8026 3.05985
0.1025 34.506 3.06436
0.105 35.1445 3.06451
0.1075 35.7186 3.06054
0.11 36.2291 3.05264
0.1125 36.6765 3.04102
0.115 37.0616 3.02585
0.1175 37.385 3.00731
0.12 37.6477 2.98553
0.1225 37.8504 2.96069
0.125 37.994 2.9329
0.1275 38.0794 2.90231
0.13 38.1076 2.86903
0.1325 38.0798 2.8332
0.135 37.9968 2.79493
0.1375 37.8599 2.75433
0.14 37.6702 2.71151
0.1425 37.429 2.66657
0.145 37.1375 2.61962
0.1475 36.7969 2.57077
0.15 36.4087 2.52011
0.1525 35.9742 2.46773
0.155 35.4949 2.41374
0.1575 34.9721 2.35823
0.16 34.4073 2.30129
0.1625 33.8021 2.24301
0.165 33.1581 2.18348
0.1675 32.4767 2.1228
0.17 31.7595 2.06105
0.1725 31.0083 1.99832
0.175 980839 1.93469
0.1775 1.94117e+06 197.529
0.18 958887 1.8051
0.1825 27.695 1.73931
0.185 26.798 1.67295
0.1875 25.8769 1.60613
0.19 24.9335 1.53891
0.1925 23.9694 1.47138
0.195 22.9865 1.40362
0.1975 21.9863 1.33571
0.2 20.9707 1.26771
0.2025 19.9414 1.19972
0.205 18.9001 1.13181
0.2075 17.8485 1.06404
0.21 16.7883 0.996494
0.2125 15.7213 0.929244
0.215 14.6491 0.862358
0.2175 13.5734 0.795904
0.22 12.4958 0.729952
0.2225 11.418 0.664567
0.225 10.3417 0.599812
0.2275 9.26844 0.535752
0.23 8.1998 0.472448
0.2325 7.13735 0.409959
0.235 6.08263 0.348343
0.2375 5.03717 0.287657
0.24 4.00244 0.227954
0.2425 2.97991 0.169288
0.245 1.97101 0.111708
0.2475 0.977136 0.0552631
