TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.75799e-10 239.541
0.0025 7.75913e-10 241.079
0.005 7.67301e-10 245.309
0.0075 7.376e-10 252.514
0.01 7.1185e-10 262.39
0.0125 6.50061e-10 274.536
0.015 6.17945e-10 288.458
0.0175 4.65548e-10 303.584
0.02 4.29907e-10 319.292
0.0225 3.51918e-10 334.953
0.025 2.10662e-10 349.973
0.0275 1.71553e-10 363.831
0.03 5.72982e-11 376.104
0.0325 2.24532e-11 386.484
0.035 7.90124e-11 394.78
0.0375 8.27072e-11 400.926
0.04 1.61492e-10 404.971
0.0425 1.58025e-10 407.071
0.045 6.46423e-10 407.459
0.0475 1.02937e-06 414.976
0.0477463 5.15448e-10 0.00825802
0.05 4.88201 2.81746e+07
0.0525 13.0364 1.14926e+08
0.055 17.9111 1.48339e+08
0.0575 22.9347 1.80301e+08
0.06 28.087 2.10874e+08
0.0625 33.3767 2.4021e+08
0.065 38.8223 2.68462e+08
0.0675 44.4456 2.95778e+08
0.07 50.2703 3.22289e+08
0.0725 56.3199 3.48112e+08
0.075 62.6183 3.7335e+08
0.0775 69.1896 3.98093e+08
0.08 76.0577 4.22422e+08
0.0825 83.2475 4.46407e+08
0.085 90.7842 4.70113e+08
0.0875 98.6941 4.93596e+08
0.09 107.005 5.1691e+08
0.0925 115.745 5.401e+08
0.095 124.945 5.63213e+08
0.0975 134.638 5.86288e+08
0.1 144.859 6.09366e+08
0.1025 155.645 6.32483e+08
0.105 167.036 6.55675e+08
0.1075 179.075 6.78976e+08
0.11 191.811 7.0242e+08
0.1125 205.293 7.26041e+08
0.115 219.577 7.49872e+08
0.1175 234.725 7.73946e+08
0.12 250.801 7.98298e+08
0.1225 267.88 8.2296e+08
0.125 286.041 8.4797e+08
0.1275 305.372 8.73363e+08
0.13 325.969 8.99177e+08
0.1325 347.94 9.25453e+08
0.135 371.404 9.52232e+08
0.1375 396.493 9.79558e+08
0.14 423.355 1.00748e+09
0.1425 598814 1.03604e+09
0.145 9.07886e+12 9.07992e+12
0.1475 1337.98 1.09533e+09
0.15 552.129 1.12617e+09
0.1525 590.764 1.15789e+09
0.155 632.525 1.19058e+09
0.1575 677.752 1.22432e+09
0.16 726.836 1.25918e+09
0.1625 780.225 1.29528e+09
0.165 838.435 1.33273e+09
0.1675 902.065 1.37164e+09
0.17 971.811 1.41215e+09
0.1725 1048.49 1.45442e+09
0.175 1133.06 1.49863e+09
0.1775 1226.65 1.54496e+09
0.18 1330.63 1.59366e+09
0.1825 1446.61 1.64497e+09
0.185 1576.57 1.69921e+09
0.1875 1722.9 1.75672e+09
0.19 1888.57 1.81792e+09
0.1925 2077.25 1.8833e+09
0.195 2293.59 1.95343e+09
0.1975 2543.48 2.02904e+09
0.2 2834.56 2.11097e+09
0.2025 3176.87 2.20029e+09
0.205 3583.81 2.29834e+09
0.2075 4073.68 2.40682e+09
0.21 4672.09 2.52793e+09
0.2125 5415.82 2.66462e+09
0.215 6359.51 2.82088e+09
0.2175 7587.66 3.00233e+09
0.22 9237.41 3.2172e+09
0.2225 11545.5 3.47809e+09
0.225 14955.1 3.80564e+09
0.2275 20390.7 4.23652e+09
0.23 30114 4.84454e+09
0.2325 51257 5.80948e+09
0.235 120658 7.75039e+09
0.2375 101890 1.56469e+10
0.24 7.2512e+12 1.24829e+12
0.2425 136980 8.00409e+09
0.245 3596.27 2.26013e+09
0.2475 177.573 6.83209e+08
