TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000260948 22.078
0.0025 0.000259896 21.9718
0.005 0.000256975 21.6782
0.0075 0.000251888 21.1712
0.01 0.000244671 20.4611
0.0125 0.000235361 19.5599
0.015 0.000224006 18.4822
0.0175 0.00021068 17.2452
0.02 0.000195486 15.8685
0.0225 0.000178574 14.3747
0.025 0.000160147 12.7882
0.0275 0.000140482 11.1356
0.03 0.000119955 9.44481
0.0325 9.90928e-05 7.74455
0.035 7.85129e-05 6.06317
0.0375 5.83325e-05 4.42761
0.04 0.000403213 2.86336
0.0425 22.7164 2.14562
0.045 44225 104.943
0.0475 773760 59.8843
0.04775 0 1.87523e-08
0.05 1.30544 10.7838
0.0525 1.09717 8.60514
0.055 0.897334 7.09346
0.0575 0.749178 5.9394
0.06 0.636317 5.01388
0.0625 0.546039 4.25741
0.065 0.471651 3.63354
0.0675 0.409464 3.1156
0.07 0.357084 2.6829
0.0725 0.312734 2.31922
0.075 0.275006 2.01181
0.0775 421893 1.7506
0.08 1.58296e+06 748236
0.0825 413110 1.33647
0.085 0.170552 1.17199
0.0875 0.152588 1.02998
0.09 0.136911 0.906991
0.0925 0.12318 0.800181
0.095 0.111113 0.707178
0.0975 0.100475 0.626
0.1 0.0910696 0.554978
0.1025 0.0827306 0.492706
0.105 0.0753174 0.437991
0.1075 0.0687103 0.389823
0.11 0.0628074 0.347337
0.1125 0.0575229 0.309799
0.115 0.0527785 0.276577
0.1175 0.0485114 0.247132
0.12 0.0446656 0.220997
0.1225 0.0411936 0.19777
0.125 0.0380542 0.177104
0.1275 0.0352154 0.158705
0.13 0.0326346 0.142321
0.1325 0.0302354 0.127733
0.135 0.0280978 0.11469
0.1375 0.0261481 0.103031
0.14 0.0243594 0.0926147
0.1425 0.0227184 0.083311
0.145 0.0212115 0.0750019
0.1475 0.019827 0.0675821
0.15 0.0185546 0.0609578
0.1525 0.0173812 0.0550469
0.155 0.0162998 0.0497756
0.1575 0.0153008 0.0450792
0.16 0.0143774 0.0408992
0.1625 0.013522 0.0371844
0.165 0.0127298 0.0338883
0.1675 0.0119946 0.03097
0.17 0.0113118 0.0283926
0.1725 0.0106768 0.0261232
0.175 0.010085 0.0241323
0.1775 0.00953531 0.0223928
0.18 0.00902051 0.0208815
0.1825 0.00854152 0.0195761
0.185 0.00809289 0.0184575
0.1875 0.00767362 0.017508
0.19 0.00728113 0.0167114
0.1925 0.00691315 0.0160534
0.195 0.00656801 0.0155207
0.1975 0.00624327 0.0151011
0.2 0.00593894 0.0147831
0.2025 0.00565091 0.0145562
0.205 0.00537957 0.0144098
0.2075 0.0051234 0.0143332
0.21 0.00487881 0.0143164
0.2125 0.00464902 0.0143474
0.215 0.00442779 0.0144152
0.2175 0.00421688 0.0145064
0.22 0.00401541 0.014607
0.2225 0.00382108 0.0147015
0.225 0.00363119 0.0147723
0.2275 0.00344491 0.0147982
0.23 0.00325899 0.0147533
0.2325 0.00305349 0.0146058
0.235 0.00281746 0.0142991
0.2375 0.00253183 0.0137439
0.24 0.00217779 0.0128026
0.2425 0.00173793 0.0112729
0.245 0.00121213 0.00887526
0.2475 0.000618266 0.00525494
