TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000728559 19.416
0.0025 0.000725384 19.3211
0.005 0.000716592 19.0585
0.0075 0.000701379 18.6056
0.01 0.000680034 17.9718
0.0125 0.000652998 17.1686
0.015 0.000621051 16.2092
0.0175 0.000585698 15.1089
0.02 0.000550232 13.884
0.0225 0.00052365 12.5497
0.025 0.000535248 11.1146
0.0275 0.000672196 9.56089
0.03 0.00107225 7.78555
0.0325 0.00136439 5.51151
0.035 0.00121702 2.57433
0.0375 0.0101049 0.914571
0.04 0.0110419 6.85073
0.0425 0.140907 17.5949
0.045 1.36873 98.1328
0.0475 6725.57 922.785
0.04775 3.46945e-17 1.80529e-08
0.05 6.76613 7.78206
0.0525 3.10787 5.61946
0.055 2.63401 4.70464
0.0575 2.32306 4.25233
0.06 2.00006 3.90938
0.0625 1.70937 3.59554
0.065 1.46402 3.29815
0.0675 1.26041 3.01706
0.07 1.09135 2.75306
0.0725 0.950102 2.50618
0.075 0.831113 2.27584
0.0775 0.730416 2.06125
0.08 0.644577 1.86138
0.0825 0.570947 1.67522
0.085 0.507465 1.5018
0.0875 0.452478 1.34023
0.09 0.404643 1.1897
0.0925 0.362868 1.04946
0.095 0.326273 0.918847
0.0975 0.294127 0.797228
0.1 0.265724 0.684012
0.1025 0.240568 0.578676
0.105 0.218232 0.480746
0.1075 0.198341 0.38979
0.11 0.180556 0.30541
0.1125 0.16459 0.227253
0.115 0.150197 0.155009
0.1175 0.137202 0.0884195
0.12 0.125535 0.027256
0.1225 0.115501 0.0287143
0.125 0.105665 0.0798624
0.1275 0.0981709 0.126426
0.13 0.0908457 0.16897
0.1325 0.0838337 0.207836
0.135 0.0772684 0.243202
0.1375 0.0712533 0.275172
0.14 0.0658005 0.303842
0.1425 0.0608703 0.329321
0.145 873426 0.351736
0.1475 2.02448e+06 301069
0.15 851467 0.387934
0.1525 0.0452383 0.402003
0.155 0.0421318 0.413572
0.1575 0.0392809 0.422778
0.16 0.036662 0.429752
0.1625 0.0342539 0.434619
0.165 0.0320389 0.437502
0.1675 0.0299996 0.438518
0.17 0.0281219 0.437778
0.1725 0.0263905 0.435392
0.175 0.0247966 0.431464
0.1775 0.023326 0.426096
0.18 0.0219689 0.419385
0.1825 0.0207182 0.411425
0.185 0.019564 0.402308
0.1875 0.0184993 0.392122
0.19 0.0175155 0.380953
0.1925 0.0166087 0.368882
0.195 0.0157711 0.35599
0.1975 0.0149978 0.342353
0.2 0.0142839 0.328046
0.2025 0.0136226 0.313142
0.205 0.0130107 0.297709
0.2075 0.0124432 0.281812
0.21 0.0119135 0.265516
0.2125 0.011415 0.248879
0.215 0.0109451 0.231956
0.2175 0.0104925 0.214796
0.22 0.010055 0.197444
0.2225 0.00962468 0.179934
0.225 0.00920756 0.162297
0.2275 0.00881506 0.144555
0.23 0.00849173 0.126729
0.2325 0.00832213 0.108855
0.235 0.0084555 0.0910027
0.2375 0.00910092 0.0733249
0.24 0.0104131 0.0561119
0.2425 0.012148 0.0398344
0.245 0.0129219 0.0250679
0.2475 0.00965003 0.0120902
