TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.52428e-06 3.87149e-10
0.0025 2.19841e-08 3.86508e-08
0.005 2.40733e-08 3.34077e-08
0.0075 1.31045e-08 1.64835e-08
0.01 5.71552e-08 1.55125e-09
0.0125 4.91998e-07 6.43661e-09
0.015 1.22946e-06 1.98104e-08
0.0175 1.84035e-06 4.4399e-08
0.02 1.18675e-06 6.95943e-08
0.0225 8.00744e-07 6.67364e-08
0.025 5.66203e-07 4.01186e-08
0.0275 1.36724e-06 4.93102e-08
0.03 1.31518e-06 5.27445e-08
0.0325 2.20891e-06 1.12079e-08
0.035 2.86782e-07 1.0156e-08
0.0375 4.76999e-07 1.15082e-08
0.04 6.40666e-06 6.83055e-08
0.0425 2.77713e-05 5.39668e-08
0.045 8.71406e-06 6.28221e-08
0.0475 5.1258e-05 5.34585e-07
0.0475003 1.59595e-16 2.32252e-12
0.05 0.291077 0.0251553
0.0525 1.17454 0.0355422
0.055 1.64759 0.0438638
0.0575 2.10383 0.0509615
0.06 2.54 0.0572251
0.0625 2.95418 0.0628673
0.065 3.34541 0.0680173
0.0675 3.71337 0.0727598
0.07 4.05806 0.0771535
0.0725 4.37976 0.0812408
0.075 4.67888 0.0850535
0.0775 4.95591 0.0886155
0.08 5.21141 0.0919455
0.0825 5.44597 0.0950583
0.085 5.6602 0.0979657
0.0875 5.85472 0.100677
0.09 6.03017 0.103199
0.0925 6.18718 0.10554
0.095 6.32636 0.107702
0.0975 6.44836 0.109691
0.1 6.55379 0.11151
0.1025 6.64325 0.113162
0.105 6.71737 0.114648
0.1075 6.77673 0.115971
0.11 6.82193 0.117133
0.1125 6.85355 0.118134
0.115 6.87216 0.118975
0.1175 6.87832 0.119659
0.12 6.87258 0.120186
0.1225 6.85548 0.120556
0.125 6.82754 0.120772
0.1275 6.7893 0.120833
0.13 6.74125 0.120742
0.1325 6.68389 0.1205
0.135 6.6177 0.120107
0.1375 6.54316 0.119566
0.14 6.46072 0.118878
0.1425 6.37083 0.118045
0.145 6.27393 0.11707
0.1475 6.17044 0.115953
0.15 6.06078 0.114698
0.1525 5.94533 0.113307
0.155 5.8245 0.111784
0.1575 5.69865 0.11013
0.16 5.56815 0.10835
0.1625 5.43336 0.106446
0.165 5.29462 0.104423
0.1675 5.15225 0.102284
0.17 5.00657 0.100033
0.1725 4.8579 0.0976742
0.175 4.70652 0.0952123
0.1775 4.55274 0.0926517
0.18 4.39681 0.0899973
0.1825 4.23901 0.0872538
0.185 4.0796 0.0844263
0.1875 3.91881 0.0815201
0.19 1.02095e+06 0.0785405
0.1925 2.01905e+06 396.706
0.195 999388 0.0723829
0.1975 3.26653 0.0692162
0.2 3.10224 0.0659985
0.2025 2.93786 0.0627357
0.205 2.77358 0.0594336
0.2075 2.60956 0.0560982
0.21 2.44598 0.0527354
0.2125 2.283 0.0493512
0.215 2.12077 0.0459517
0.2175 1.95943 0.0425427
0.22 1.79914 0.0391303
0.2225 1.64002 0.0357203
0.225 1.48219 0.0323188
0.2275 1.32579 0.0289314
0.23 1.17093 0.025564
0.2325 1.01773 0.0222222
0.235 0.866281 0.0189116
0.2375 0.716696 0.0156377
0.24 0.569071 0.0124057
0.2425 0.423501 0.00922101
0.245 0.280076 0.00608854
0.2475 0.138882 0.00301329
