TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.86903e-07 7.37554e-07
0.0025 1.79799e-07 7.22329e-07
0.005 1.61439e-07 6.81575e-07
0.0075 1.34013e-07 6.16389e-07
0.01 1.02695e-07 5.34995e-07
0.0125 7.25855e-08 4.46092e-07
0.015 4.68738e-08 3.57257e-07
0.0175 2.75676e-08 2.74114e-07
0.02 1.43137e-08 1.99933e-07
0.0225 6.39507e-09 1.35981e-07
0.025 2.47942e-09 8.19675e-08
0.0275 7.07161e-10 3.6666e-08
0.03 9.06354e-08 1.42205e-09
0.0325 2.51225e-06 3.52218e-08
0.035 5.52117e-06 7.06425e-08
0.0375 3.16229e-07 2.63372e-08
0.04 5.07564e-07 3.38955e-08
0.0425 3.48275e-05 3.7119e-07
0.045 0.000164061 1.80995e-06
0.0475 0.000125964 3.43068e-05
0.0475003 1.06859e-15 2.00012e-11
0.05 1.40113 0.216548
0.0525 2.90025 0.296764
0.055 3.77914 0.356958
0.0575 4.57125 0.404756
0.06 5.28982 0.443842
0.0625 5.94251 0.476312
0.065 6.53475 0.5035
0.0675 7.07087 0.526316
0.07 7.55458 0.545427
0.0725 7.98915 0.561335
0.075 8.37758 0.574437
0.0775 8.7226 0.585053
0.08 9.02678 0.593448
0.0825 9.2925 0.599844
0.085 9.52201 0.604433
0.0875 9.71744 0.60738
0.09 9.88079 0.608831
0.0925 10.014 0.608914
0.095 10.1188 0.607746
0.0975 10.1969 0.605431
0.1 10.25 0.602063
0.1025 10.2796 0.597729
0.105 10.2873 0.592509
0.1075 10.2744 0.586476
0.11 10.2422 0.579698
0.1125 10.1921 0.572239
0.115 10.1252 0.564157
0.1175 10.0427 0.555508
0.12 9.94575 0.546344
0.1225 9.83537 0.536713
0.125 9.71255 0.526661
0.1275 9.57825 0.516232
0.13 9.43338 0.505465
0.1325 820359 0.494398
0.135 1.62024e+06 185.178
0.1375 798751 0.47151
0.14 8.76477 0.459754
0.1425 8.57913 0.447832
0.145 8.38749 0.435771
0.1475 8.19048 0.423599
0.15 7.9887 0.41134
0.1525 7.78272 0.399019
0.155 7.57308 0.386658
0.1575 7.36028 0.374278
0.16 7.14482 0.361898
0.1625 6.92715 0.349536
0.165 6.7077 0.337211
0.1675 6.48688 0.324936
0.17 6.26507 0.312728
0.1725 6.04265 0.3006
0.175 5.81994 0.288564
0.1775 5.59726 0.276633
0.18 5.37493 0.264815
0.1825 5.15322 0.253122
0.185 4.93239 0.241562
0.1875 4.71268 0.230142
0.19 4.49433 0.21887
0.1925 4.27754 0.207752
0.195 4.06252 0.196793
0.1975 3.84943 0.185999
0.2 3.63845 0.175373
0.2025 3.42971 0.164919
0.205 3.22337 0.154639
0.2075 3.01954 0.144537
0.21 2.81832 0.134613
0.2125 2.61982 0.124869
0.215 2.42411 0.115305
0.2175 2.23128 0.105923
0.22 2.04137 0.096721
0.2225 1.85444 0.0876999
0.225 1.67053 0.0788585
0.2275 1.48967 0.0701959
0.23 1.31188 0.0617107
0.2325 1.13716 0.0534014
0.235 0.965533 0.0452662
0.2375 0.796986 0.0373034
0.24 0.63151 0.0295108
0.2425 0.469093 0.0218864
0.245 0.309716 0.0144279
0.2475 0.153357 0.00713322
