TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000288212 25.0054
0.0025 0.000287192 24.8881
0.005 0.000284352 24.5636
0.0075 0.000279373 24.0026
0.01 0.000272241 23.2156
0.0125 0.000262926 22.2147
0.015 0.000251404 21.0145
0.0175 0.000237676 19.6328
0.02 0.000221782 18.0902
0.0225 0.000203824 16.4103
0.025 0.000183982 14.6196
0.0275 0.000162547 12.7472
0.03 0.000139925 10.824
0.0325 0.000116482 8.88224
0.035 9.18391e-05 6.9546
0.0375 6.02606e-05 5.07538
0.04 0.000176585 3.29362
0.0425 0.0546006 2.04275
0.045 3.12812 101.116
0.0475 25031.4 11302.3
0.04775 225820 63998.9
0.05 6.23046e+12 15.079
0.0525 3.86231e+12 7.7918
0.055 3.15451e+12 5.58551
0.0575 2.62316e+12 4.42234
0.06 2.2086e+12 3.63755
0.0625 1.87745e+12 3.06485
0.065 1.60855e+12 2.62872
0.0675 1.38749e+12 2.28576
0.07 1.20393e+12 2.00912
0.0725 1.05025e+12 1.78146
0.075 9.20624e+11 1.59116
0.0775 8.10596e+11 1.43013
0.08 7.16657e+11 1.29253
0.0825 6.36027e+11 1.17404
0.085 5.66485e+11 1.07133
0.0875 5.06235e+11 0.981739
0.09 4.53815e+11 0.902743
0.0925 4.08029e+11 0.831496
0.095 3.6789e+11 0.765872
0.0975 3.32578e+11 0.709696
0.1 3.01411e+11 0.660694
0.1025 2.73817e+11 0.616876
0.105 2.49314e+11 0.577225
0.1075 2.27495e+11 0.541163
0.11 2.08014e+11 0.508262
0.1125 1.90576e+11 0.478161
0.115 1.7493e+11 0.450543
0.1175 1.60857e+11 0.425131
0.12 1.48173e+11 0.401681
0.1225 1.36715e+11 0.379978
0.125 1.26344e+11 0.359836
0.1275 1.16939e+11 0.341093
0.13 1.08393e+11 0.323605
0.1325 1.00614e+11 0.307248
0.135 9.35203e+10 0.291914
0.1375 8.70413e+10 0.277506
0.14 8.11139e+10 0.263941
0.1425 7.56826e+10 0.251143
0.145 7.06985e+10 0.239049
0.1475 6.6118e+10 0.2276
0.15 6.19026e+10 0.216744
0.1525 5.80179e+10 0.206436
0.155 5.44333e+10 0.196635
0.1575 5.11212e+10 0.187305
0.16 4.80573e+10 0.178412
0.1625 4.52195e+10 0.169927
0.165 4.25882e+10 0.161822
0.1675 4.01455e+10 0.154073
0.17 3.78754e+10 0.146659
0.1725 3.57636e+10 0.139558
0.175 3.37969e+10 0.132751
0.1775 3.19636e+10 0.126222
0.18 3.02529e+10 0.119955
0.1825 2.86551e+10 0.113935
0.185 2.71614e+10 0.108147
0.1875 2.57638e+10 0.102582
0.19 2.4455e+10 0.0972264
0.1925 2.32282e+10 0.0920707
0.195 2.20774e+10 0.0871065
0.1975 2.09969e+10 0.0823257
0.2 1.99818e+10 0.0777233
0.2025 1.90273e+10 0.073294
0.205 1.81291e+10 0.0690358
0.2075 1.72832e+10 0.064948
0.21 1.64862e+10 0.0610319
0.2125 1.57345e+10 0.0572908
0.215 1.50252e+10 0.0537302
0.2175 1.43554e+10 0.0503578
0.22 1.37226e+10 0.0471833
0.2225 1.31242e+10 0.0442187
0.225 1.25581e+10 0.0414794
0.2275 1.20221e+10 0.0389855
0.23 1.15145e+10 0.0367627
0.2325 1.10334e+10 0.0348459
0.235 1.05771e+10 0.0332735
0.2375 1.01442e+10 0.03206
0.24 9.73321e+09 0.0310934
0.2425 9.34282e+09 0.0298276
0.245 8.97181e+09 0.0265744
0.2475 8.61903e+09 0.017674
