TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00438416 23.4331
0.0025 0.00436741 23.3216
0.005 0.00432084 23.0132
0.0075 0.00423953 22.4804
0.01 0.00412373 21.7336
0.0125 0.00397363 20.785
0.015 0.00378956 19.6494
0.0175 0.00357229 18.3442
0.02 0.00332313 16.8896
0.0225 0.00304402 15.3086
0.025 0.00273757 13.6269
0.0275 0.00240732 11.8721
0.03 0.00205865 10.0739
0.0325 0.00169852 8.26322
0.035 0.0013253 6.47123
0.0375 0.000935081 4.73001
0.04 0.00343207 3.07317
0.0425 23.1251 1.34237
0.045 50116.4 104.245
0.0475 773684 51.3816
0.04775 5.55112e-17 1.94956e-08
0.05 27.611 1.40272
0.0525 21.1729 0.313748
0.055 16.3547 0.752469
0.0575 13.1939 0.84313
0.06 10.9665 0.836709
0.0625 9.27567 0.801374
0.065 7.93035 0.756939
0.0675 6.83178 0.710127
0.07 5.92144 0.663799
0.0725 5.15994 0.619415
0.075 4.51842 0.577743
0.0775 3.97468 0.539136
0.08 3.51127 0.503674
0.0825 3.11424 0.471267
0.085 2.77239 0.441727
0.0875 2.47667 0.414817
0.09 543073 0.390283
0.0925 1.12301e+06 50509.3
0.095 528606 0.347356
0.0975 1.62645 0.328517
0.1 1.47411 0.311164
0.1025 1.33927 0.29513
0.105 1.21955 0.280268
0.1075 1.11294 0.26645
0.11 1.01775 0.253564
0.1125 0.932545 0.241516
0.115 0.856085 0.230221
0.1175 0.787313 0.219606
0.12 0.725318 0.209608
0.1225 0.669313 0.200169
0.125 0.618617 0.191241
0.1275 0.572631 0.182779
0.13 0.530839 0.174745
0.1325 0.492783 0.167104
0.135 0.458066 0.159827
0.1375 0.42634 0.152888
0.14 0.397307 0.146264
0.1425 0.370706 0.139934
0.145 0.346303 0.133882
0.1475 0.323882 0.128087
0.15 0.303254 0.122536
0.1525 0.284245 0.11721
0.155 0.266702 0.112097
0.1575 0.250492 0.107183
0.16 0.235493 0.102455
0.1625 0.221599 0.097904
0.165 0.208713 0.0935186
0.1675 0.196751 0.08929
0.17 0.185632 0.0852097
0.1725 0.175288 0.08127
0.175 0.165655 0.0774635
0.1775 0.156676 0.0737835
0.18 0.148298 0.0702237
0.1825 0.140475 0.0667779
0.185 0.133163 0.0634404
0.1875 0.126325 0.0602057
0.19 0.119923 0.0570685
0.1925 0.113926 0.0540236
0.195 0.108305 0.0510661
0.1975 0.103032 0.0481909
0.2 0.0980844 0.0453933
0.2025 0.0934396 0.0426681
0.205 0.0890817 0.0400103
0.2075 0.0849906 0.0374144
0.21 0.0811634 0.0348747
0.2125 0.0775838 0.032384
0.215 0.0742571 0.0299342
0.2175 0.0711767 0.0275148
0.22 0.0683461 0.0251124
0.2225 0.0657567 0.0227104
0.225 0.0633837 0.0202886
0.2275 0.0611726 0.0178237
0.23 0.0590055 0.0152929
0.2325 0.0566746 0.0126789
0.235 0.0538434 0.00998209
0.2375 0.0500279 0.00723762
0.24 0.0446103 0.00454186
0.2425 0.0369636 0.00208461
0.245 0.0266892 0.000181149
0.2475 0.0139945 0.000709372
