TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000183047 19.5247
0.0025 0.000182251 19.4293
0.005 0.000180045 19.1655
0.0075 0.000176227 18.7103
0.01 0.000170863 18.0733
0.0125 149.61 17.266
0.015 386495 386262
0.0175 106.604 15.1963
0.02 0.000137624 13.966
0.0225 0.000129544 12.6273
0.025 0.00012773 11.1925
0.0275 0.000151316 9.65622
0.03 0.000256638 7.94327
0.0325 0.000471494 5.75492
0.035 0.000144361 2.51354
0.0375 0.00292016 0.716008
0.04 0.00583794 4.99876
0.0425 0.022088 24.165
0.045 2.46507 95.5574
0.0475 20450.4 11837.3
0.04775 1.59595e-16 1.75164e-08
0.05 2.05804 14.9074
0.0525 0.399259 8.49986
0.055 0.646838 6.98718
0.0575 0.586545 6.07093
0.06 0.498069 5.28126
0.0625 0.421946 4.56722
0.065 0.359616 3.91917
0.0675 0.308575 3.33126
0.07 0.266442 2.79774
0.0725 0.231345 2.31306
0.075 0.201851 1.87212
0.0775 0.176865 1.47042
0.08 0.155532 1.10411
0.0825 0.137179 0.769914
0.085 0.121285 0.46511
0.0875 0.107576 0.187471
0.09 0.0958218 0.0650679
0.0925 0.0864216 0.294835
0.095 0.0774902 0.505282
0.0975 0.0693646 0.69802
0.1 0.0621964 0.873979
0.1025 0.0559046 1.03404
0.105 0.0503624 1.17911
0.1075 0.0454583 1.31009
0.11 0.0411036 1.42787
0.1125 0.0372223 1.53327
0.115 0.033754 1.62707
0.1175 0.0306475 1.70998
0.12 0.0278584 1.78269
0.1225 0.0253502 1.84582
0.125 0.0230903 1.89993
0.1275 0.0210525 1.94558
0.13 0.0192094 1.98327
0.1325 0.0175433 2.01347
0.135 0.0160347 2.03662
0.1375 0.0146661 2.05314
0.14 0.0134246 2.06342
0.1425 0.0122979 2.06783
0.145 0.0112726 2.06671
0.1475 0.010342 2.06041
0.15 0.00949486 2.04922
0.1525 0.0087241 2.03346
0.155 0.00802233 2.0134
0.1575 0.00738477 1.98932
0.16 0.0068033 1.96147
0.1625 0.00627524 1.9301
0.165 0.00579426 1.89545
0.1675 0.00535786 1.85774
0.17 0.00496035 1.8172
0.1725 0.00460048 1.77403
0.175 0.00427367 1.72843
0.1775 0.00397724 1.6806
0.18 0.00371048 1.63073
0.1825 0.00346801 1.57899
0.185 0.00325015 1.52556
0.1875 0.00305477 1.47061
0.19 0.0028786 1.41429
0.1925 0.00272128 1.35677
0.195 0.00258136 1.2982
0.1975 0.00245596 1.23871
0.2 0.00234592 1.17846
0.2025 0.00224778 1.11758
0.205 0.00216189 1.05619
0.2075 0.00208605 0.99443
0.21 0.0020185 0.932413
0.2125 0.00195899 0.870255
0.215 0.00190362 0.808063
0.2175 0.00185313 0.745937
0.22 0.00180141 0.683968
0.2225 0.00174878 0.622236
0.225 0.00168986 0.560808
0.2275 0.00162234 0.499733
0.23 0.00154218 0.439041
0.2325 0.00145212 0.378742
0.235 0.00136617 0.318825
0.2375 0.00135942 0.259282
0.24 0.00167252 0.200188
0.2425 0.00300621 0.141985
0.245 0.00660474 0.0862788
0.2475 0.0111112 0.0372475
