TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000154614 27.6364
0.0025 0.000154156 27.5106
0.005 0.000152875 27.1621
0.0075 0.000150609 26.559
0.01 0.000147316 25.7111
0.0125 0.000142936 24.6302
0.015 0.000137404 23.3301
0.0175 0.000130663 21.8282
0.02 0.000122681 20.1449
0.0225 0.000113469 18.3046
0.025 136.413 16.3349
0.0275 603407 603173
0.03 113.617 12.1342
0.0325 6.6376e-05 9.97273
0.035 5.26278e-05 7.82004
0.0375 3.9249e-05 5.71535
0.04 0.000105285 3.69477
0.0425 0.0250005 1.50575
0.045 6.59488 100.73
0.0475 58523.8 53042.5
0.04775 3.46945e-17 2.18278e-08
0.05 2.67399 51.8794
0.0525 0.138126 30.3344
0.055 0.499543 24.1088
0.0575 0.461405 20.0535
0.06 0.385732 16.9301
0.0625 0.322226 14.43
0.065 0.271341 12.3927
0.0675 0.230518 10.7132
0.07 0.1975 9.31647
0.0725 0.170533 8.14619
0.075 0.148288 7.15916
0.0775 0.129763 6.32163
0.08 0.114198 5.60692
0.0825 0.101013 4.99376
0.085 0.0897622 4.46507
0.0875 0.0800966 4.00704
0.09 0.0717428 3.60843
0.0925 0.0644837 3.26004
0.095 0.0581437 2.95432
0.0975 0.0525829 2.685
0.1 0.0476836 2.44689
0.1025 0.0433519 2.23565
0.105 0.0395088 2.04762
0.1075 0.0360872 1.87975
0.11 0.0330319 1.72942
0.1125 0.0302962 1.59443
0.115 0.0278393 1.47289
0.1175 0.0256269 1.36319
0.12 0.0236291 1.26394
0.1225 0.0218203 1.17395
0.125 0.020183 1.0922
0.1275 0.0187383 1.01779
0.13 0.0176156 0.94985
0.1325 0.0168142 0.887176
0.135 0.014357 0.828238
0.1375 0.0137979 0.775561
0.14 0.0130808 0.727564
0.1425 0.012253 0.683323
0.145 0.0114543 0.642402
0.1475 0.0107181 0.604497
0.15 0.0100415 0.569343
0.1525 0.00941963 0.536696
0.155 0.00884547 0.506336
0.1575 0.00831543 0.478064
0.16 0.00782489 0.451699
0.1625 0.00737041 0.427078
0.165 0.00694841 0.404055
0.1675 0.00655631 0.382497
0.17 0.00619183 0.362284
0.1725 0.00585204 0.343308
0.175 0.00553549 0.32547
0.1775 0.00524012 0.308682
0.18 0.00496413 0.292863
0.1825 0.00470574 0.277939
0.185 0.00446468 0.263844
0.1875 0.00423862 0.250515
0.19 0.00402663 0.237899
0.1925 0.00382829 0.225942
0.195 0.00364186 0.214599
0.1975 0.00346652 0.203826
0.2 0.00330165 0.193582
0.2025 0.00314697 0.183833
0.205 0.00299965 0.174543
0.2075 0.00286083 0.165685
0.21 0.0027289 0.157232
0.2125 0.00260128 0.149163
0.215 0.00247885 0.141461
0.2175 0.00235654 0.134118
0.22 0.00222599 0.127134
0.2225 0.00207017 0.120541
0.225 0.00190239 0.114425
0.2275 0.00194861 0.108902
0.23 0.00176157 0.103702
0.2325 0.00158203 0.0989977
0.235 0.00142918 0.0949545
0.2375 0.00133888 0.0916888
0.24 0.00154254 0.0892111
0.2425 0.00310164 0.0870033
0.245 0.00966597 0.0821191
0.2475 0.025753 0.0626767
