TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76321e-10 2.81022e-12
0.0025 4.38039e-11 2.75289e-12
0.005 5.35031e-11 1.54258e-12
0.0075 5.78605e-11 2.67935e-12
0.01 8.41405e-11 2.39316e-12
0.0125 2.53465e-10 5.08194e-12
0.015 6.59488e-10 1.31887e-11
0.0175 2.82959e-09 3.11865e-11
0.02 9.20437e-09 1.2517e-10
0.0225 1.64571e-08 3.4827e-10
0.025 1.05719e-08 6.02627e-10
0.0275 4.79941e-09 5.96169e-10
0.03 2.56584e-09 4.82479e-10
0.0325 7.50386e-10 5.32213e-10
0.035 1.32975e-09 4.28737e-10
0.0375 4.43168e-08 1.44401e-10
0.04 2.21371e-09 3.98513e-10
0.0425 3.57714e-08 5.95963e-10
0.045 6.56435e-08 2.6618e-09
0.0475 5.11458e-07 2.2015e-10
0.0475003 2.98372e-16 1.5565e-10
0.05 0.0159817 1.68639
0.0525 1.97029 2.33563
0.055 2.98925 2.8357
0.0575 4.01954 3.24483
0.06 5.03976 3.59076
0.0625 6.03732 3.88905
0.065 7.00466 4.1494
0.0675 7.93714 4.37839
0.07 8.83193 4.5807
0.0725 9.68731 4.75983
0.075 10.5023 4.91848
0.0775 11.2763 5.05877
0.08 12.0092 5.18245
0.0825 12.701 5.29094
0.085 13.3519 5.38545
0.0875 13.9622 5.467
0.09 14.5323 5.53646
0.0925 15.0627 5.59461
0.095 15.5538 5.64211
0.0975 16.0063 5.67957
0.1 16.4206 5.70752
0.1025 16.7974 5.72645
0.105 17.1374 5.73681
0.1075 17.4411 5.73898
0.11 17.7092 5.73336
0.1125 17.9425 5.72028
0.115 18.1415 5.70007
0.1175 18.3071 5.67305
0.12 18.4399 5.63949
0.1225 18.5407 5.59967
0.125 18.6101 5.55386
0.1275 18.649 5.50232
0.13 18.6582 5.44527
0.1325 18.6383 5.38296
0.135 18.5902 5.31561
0.1375 18.5146 5.24345
0.14 18.4124 5.16669
0.1425 18.2843 5.08554
0.145 18.1311 5.00021
0.1475 17.9538 4.91091
0.15 17.753 4.81782
0.1525 17.5296 4.72116
0.155 913316 4.6211
0.1575 1.8061e+06 3064.99
0.16 891211 4.41159
0.1625 16.4269 4.30251
0.165 16.1031 4.19078
0.1675 15.7618 4.0766
0.17 15.4037 3.96014
0.1725 15.0297 3.84158
0.175 14.6408 3.7211
0.1775 14.2376 3.59887
0.18 13.8211 3.47506
0.1825 13.3921 3.34984
0.185 12.9514 3.22339
0.1875 12.4999 3.09586
0.19 12.0384 2.96743
0.1925 11.5678 2.83825
0.195 11.0888 2.70849
0.1975 10.6023 2.5783
0.2 10.109 2.44784
0.2025 9.60985 2.31727
0.205 9.10557 2.18673
0.2075 8.59695 2.05638
0.21 8.08477 1.92635
0.2125 7.56981 1.79681
0.215 7.05282 1.66788
0.2175 6.53456 1.5397
0.22 6.01576 1.41242
0.2225 5.49716 1.28616
0.225 4.97946 1.16106
0.2275 4.46336 1.03724
0.23 3.94957 0.914832
0.2325 3.43875 0.793947
0.235 2.93158 0.674708
0.2375 2.42869 0.557229
0.24 1.93072 0.441621
0.2425 1.43829 0.327991
0.245 0.95201 0.216445
0.2475 0.472458 0.107082
