TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00507115 28.7541
0.0025 0.00505756 28.6251
0.005 0.00501944 28.2678
0.0075 0.00495163 27.649
0.01 0.00485237 26.7784
0.0125 0.00471911 25.6668
0.015 0.00454893 24.328
0.0175 0.00433898 22.7785
0.02 0.00408692 21.0386
0.0225 0.00379163 19.1323
0.025 0.00345395 17.0879
0.0275 0.00307791 14.9374
0.03 0.00267198 12.7159
0.0325 0.00224964 10.4609
0.035 0.00182566 8.21039
0.0375 0.00140397 6.00081
0.04 0.00400555 3.86746
0.0425 28.9165 1.86314
0.045 73471.1 92.8409
0.0475 773291 53.3955
0.04775 6.93889e-18 1.61011e-08
0.05 13.6159 15.2945
0.0525 13.2856 12.6025
0.055 11.8352 10.286
0.0575 10.2417 8.46906
0.06 8.80482 7.04755
0.0625 7.57953 5.91974
0.065 6.55116 5.0109
0.0675 306937 4.26843
0.07 654743 42529.9
0.0725 304943 3.1437
0.075 3.82988 2.71422
0.0775 3.38366 2.3513
0.08 2.99996 2.04303
0.0825 2.6685 1.77999
0.085 2.38093 1.55466
0.0875 2.13047 1.36094
0.09 1.9115 1.19385
0.0925 1.7194 1.04928
0.095 1.55026 0.923826
0.0975 1.40081 0.814631
0.1 1.26825 0.719291
0.1025 1.15017 0.63576
0.105 1.03095 0.562273
0.1075 0.987754 0.49655
0.11 0.887795 0.440001
0.1125 0.811514 0.390547
0.115 0.743466 0.347154
0.1175 0.682536 0.308975
0.12 0.627801 0.275305
0.1225 0.578491 0.245552
0.125 0.533958 0.219215
0.1275 0.493642 0.195868
0.13 0.457069 0.175145
0.1325 0.423825 0.156731
0.135 0.393551 0.140354
0.1375 0.365933 0.125778
0.14 0.340697 0.112796
0.1425 0.3176 0.10123
0.145 0.296429 0.0909221
0.1475 0.276995 0.0817351
0.15 0.259131 0.073548
0.1525 0.242686 0.0662545
0.155 0.227529 0.0597608
0.1575 0.213541 0.053984
0.16 0.200614 0.0488512
0.1625 0.188655 0.0442973
0.165 0.177576 0.0402648
0.1675 0.167305 0.0367026
0.17 0.157766 0.0335653
0.1725 0.148903 0.0308123
0.175 0.140656 0.0284073
0.1775 0.132976 0.0263181
0.18 0.125816 0.0245155
0.1825 0.119134 0.0229739
0.185 0.112894 0.0216697
0.1875 0.107061 0.0205822
0.19 0.101602 0.0196927
0.1925 0.0964918 0.0189842
0.195 0.0917012 0.0184416
0.1975 0.0872046 0.0180512
0.2 0.0829814 0.0178007
0.2025 0.0790049 0.0176785
0.205 0.075254 0.017674
0.2075 0.0717009 0.0177766
0.21 0.0683214 0.0179756
0.2125 0.0650814 0.018259
0.215 0.0619467 0.0186131
0.2175 0.0588758 0.0190205
0.22 0.0558171 0.0194591
0.2225 0.052717 0.0198995
0.225 0.0495096 0.0203028
0.2275 0.0461279 0.020618
0.23 0.0432382 0.0207782
0.2325 0.036317 0.0207266
0.235 0.0328725 0.0202436
0.2375 0.0281781 0.0192324
0.24 0.0230412 0.0175372
0.2425 0.0175243 0.0149762
0.245 0.0117363 0.0113459
0.2475 0.00583338 0.00642832
