TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0277913 58.1245
0.0025 0.0276681 57.8597
0.005 0.0273311 57.1273
0.0075 0.0267607 55.864
0.01 0.0259938 54.0961
0.0125 0.0250958 51.8537
0.015 0.0241798 49.1688
0.0175 0.023421 46.0713
0.02 0.0230186 42.5819
0.0225 0.0229901 38.7041
0.025 0.0226135 34.4254
0.0275 0.0195063 29.7565
0.03 0.00924489 24.8504
0.0325 0.0116634 20.2151
0.035 0.0361294 16.8586
0.0375 0.0355201 15.8669
0.04 0.0249168 16.8918
0.0425 0.120217 16.4629
0.045 16.2076 9.62951
0.0475 102214 1102.04
0.0475967 3.07e-09 1.8092e-08
0.05 3.30767 117.593
0.0525 4.12619 132.718
0.055 3.78086 138.615
0.0575 3.46776 140.072
0.06 3.18084 139.112
0.0625 2.91598 136.746
0.065 2.67017 133.536
0.0675 2.44105 129.818
0.07 2.22669 125.803
0.0725 2.02549 121.63
0.075 1.83608 117.389
0.0775 1.65729 113.142
0.08 1.48814 108.932
0.0825 1.32777 104.789
0.085 1.17548 100.731
0.0875 1.03065 96.7719
0.09 0.892761 92.9211
0.0925 0.761379 89.1835
0.095 0.636135 85.5621
0.0975 0.516717 82.0582
0.1 0.402868 78.6716
0.1025 0.294372 75.4014
0.105 0.191053 72.246
0.1075 0.0927685 69.2034
0.11 0.000596197 66.2711
0.1125 0.0891275 63.4466
0.115 0.172888 60.7271
0.1175 0.251923 58.1097
0.12 0.326252 55.5916
0.1225 0.395881 53.1699
0.125 0.460797 50.8417
0.1275 0.520968 48.6042
0.13 0.576352 46.4546
0.1325 0.626882 44.3901
0.135 0.672486 42.4079
0.1375 0.71307 40.5053
0.14 0.748531 38.6798
0.1425 0.778749 36.9287
0.145 0.803597 35.2493
0.1475 0.822936 33.6392
0.15 0.836622 32.0959
0.1525 0.84451 30.6167
0.155 0.846461 29.1993
0.1575 0.842347 27.8411
0.16 0.832069 26.5396
0.1625 0.815559 25.2922
0.165 0.792813 24.0966
0.1675 0.763909 22.9502
0.17 0.729034 21.8504
0.1725 0.68853 20.7947
0.175 0.642945 19.7806
0.1775 0.59309 18.8056
0.18 0.54007 17.867
0.1825 0.485522 16.9626
0.185 0.433101 16.0898
0.1875 0.38409 15.2464
0.19 0.339112 14.4304
0.1925 0.298448 13.6399
0.195 0.262099 12.8732
0.1975 0.229889 12.1286
0.2 0.201533 11.405
0.2025 0.176682 10.7009
0.205 0.154966 10.0152
0.2075 0.136008 9.34703
0.21 0.119449 8.69536
0.2125 0.104955 8.05936
0.215 1.07933e+06 7.4383
0.2175 2.15953e+06 23498.1
0.22 1.05845e+06 6.23825
0.2225 0.0620179 5.65803
0.225 0.0539333 5.09028
0.2275 0.0465753 4.53449
0.23 0.0398229 3.99017
0.2325 0.0335848 3.45689
0.235 0.0277826 2.93422
0.2375 0.0223615 2.42176
0.24 0.0172823 1.91912
0.2425 0.0125146 1.42597
0.245 0.00804851 0.94194
0.2475 0.00386967 0.466721
