TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000358091 19.0462
0.0025 0.000356525 18.9529
0.005 0.000352192 18.6949
0.0075 0.000344716 18.2497
0.01 0.00033429 17.6267
0.0125 0.000321247 16.8371
0.015 0.000306264 15.8936
0.0175 0.000290921 14.8104
0.02 0.000279133 13.6009
0.0225 0.00027988 12.2731
0.025 0.000307417 10.8179
0.0275 0.000357962 9.1913
0.03 0.000319357 7.324
0.0325 0.000138981 5.28413
0.035 0.00121864 3.73681
0.0375 0.00161202 4.16981
0.04 0.00424146 6.90695
0.0425 0.225705 7.51906
0.045 0.699853 104.704
0.0475 420.196 63.6965
0.04775 6.93889e-18 1.91998e-08
0.05 2.78552 1.18519
0.0525 1.85949 0.569785
0.055 1.45677 0.315959
0.0575 1.21691 0.0747176
0.06 1.03428 0.141597
0.0625 0.885176 0.320702
0.065 0.761589 0.463577
0.0675 0.658627 0.575836
0.07 0.57248 0.663497
0.0725 0.500054 0.731668
0.075 0.438824 0.784361
0.0775 0.386835 0.824662
0.08 0.342437 0.854874
0.0825 0.30431 0.876751
0.085 0.271402 0.891662
0.0875 0.242861 0.900703
0.09 0.217997 0.90477
0.0925 0.196246 0.904607
0.095 0.177145 0.900846
0.0975 0.160311 0.894026
0.1 0.145424 0.884614
0.1025 0.132221 0.873014
0.105 0.120475 0.859579
0.1075 0.109998 0.844616
0.11 0.100629 0.828393
0.1125 0.0922308 0.811142
0.115 0.0846848 0.793067
0.1175 0.0778909 0.774342
0.12 0.0717609 0.755121
0.1225 0.0662184 0.735534
0.125 0.0611983 0.715693
0.1275 0.0566421 0.695697
0.13 0.0525007 0.675627
0.1325 0.0487289 0.655554
0.135 0.0452885 0.635538
0.1375 0.0421451 0.61563
0.14 0.0392691 0.595872
0.1425 0.0366336 0.576299
0.145 0.0342141 0.556941
0.1475 0.0319913 0.537823
0.15 0.0299451 0.518963
0.1525 904370 0.500377
0.155 2.39633e+06 608656
0.1575 882275 0.464077
0.16 0.0232256 0.446378
0.1625 0.0218484 0.428988
0.165 0.0205718 0.41191
0.1675 0.0193864 0.395146
0.17 0.0182851 0.378696
0.1725 0.0172607 0.36256
0.175 0.0163066 0.346736
0.1775 0.0154176 0.331221
0.18 0.014588 0.316014
0.1825 0.0138132 0.30111
0.185 0.0130895 0.286506
0.1875 0.0124121 0.272197
0.19 0.0117783 0.258178
0.1925 0.0111837 0.244445
0.195 0.0106262 0.230992
0.1975 0.0101033 0.217814
0.2 0.00961023 0.204905
0.2025 0.00914723 0.192262
0.205 0.00870982 0.179879
0.2075 0.00829663 0.167753
0.21 0.00790467 0.15588
0.2125 0.0075341 0.144258
0.215 0.00718093 0.132886
0.2175 0.00684544 0.121764
0.22 0.00652675 0.110894
0.2225 0.00622558 0.100276
0.225 0.00594345 0.0899128
0.2275 0.0056843 0.079802
0.23 0.00545313 0.0699382
0.2325 0.00525545 0.0603073
0.235 0.00508885 0.0508837
0.2375 0.00493431 0.0416315
0.24 0.00472473 0.0325157
0.2425 0.00432012 0.0235399
0.245 0.00349325 0.0148257
0.2475 0.00202847 0.00673787
