TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.35165e-10 239.541
0.0025 4.95874e-10 241.079
0.005 4.58499e-10 245.309
0.0075 4.38376e-10 252.514
0.01 4.39343e-10 262.39
0.0125 3.87729e-10 274.536
0.015 3.43164e-10 288.458
0.0175 3.07239e-10 303.584
0.02 2.49941e-10 319.292
0.0225 2.16573e-10 334.953
0.025 1.41256e-10 349.973
0.0275 9.1859e-11 363.831
0.03 4.17799e-11 376.104
0.0325 5.17275e-12 386.484
0.035 4.5361e-11 394.78
0.0375 7.37259e-11 400.926
0.04 6.60521e-11 404.971
0.0425 1.08002e-10 407.071
0.045 3.90401e-10 407.459
0.0475 1.81159e-07 414.975
0.0477463 2.77946e-08 0.0324214
0.05 4.35158 2.8167e+07
0.0525 7.86738 1.14905e+08
0.055 10.8073 1.48312e+08
0.0575 13.8369 1.80265e+08
0.06 16.9438 2.10831e+08
0.0625 20.1335 2.40158e+08
0.065 23.4169 2.68402e+08
0.0675 26.8075 2.95709e+08
0.07 30.3192 3.22211e+08
0.0725 33.9664 3.48025e+08
0.075 37.7635 3.73253e+08
0.0775 41.7248 3.97986e+08
0.08 45.865 4.22304e+08
0.0825 50.1989 4.46278e+08
0.085 54.7416 4.69972e+08
0.0875 59.509 4.93444e+08
0.09 64.5177 5.16744e+08
0.0925 69.7851 5.39921e+08
0.095 75.3294 5.63019e+08
0.0975 81.1704 5.8608e+08
0.1 87.329 6.09142e+08
0.1025 93.8276 6.32242e+08
0.105 100.69 6.55416e+08
0.1075 107.944 6.78698e+08
0.11 115.615 7.02123e+08
0.1125 123.736 7.25723e+08
0.115 132.34 7.49532e+08
0.1175 141.463 7.73583e+08
0.12 151.144 7.97909e+08
0.1225 161.429 8.22545e+08
0.125 172.364 8.47526e+08
0.1275 184.002 8.7289e+08
0.13 196.402 8.98672e+08
0.1325 209.627 9.24914e+08
0.135 223.75 9.51656e+08
0.1375 238.849 9.78943e+08
0.14 255.013 1.00682e+09
0.1425 272.34 1.03534e+09
0.145 290.941 1.06456e+09
0.1475 310.94 1.09453e+09
0.15 332.478 1.12531e+09
0.1525 355.711 1.15698e+09
0.155 380.82 1.1896e+09
0.1575 408.009 1.22327e+09
0.16 437.511 1.25806e+09
0.1625 469.595 1.29408e+09
0.165 504.57 1.33143e+09
0.1675 542.793 1.37024e+09
0.17 584.681 1.41065e+09
0.1725 630.721 1.4528e+09
0.175 681.485 1.49687e+09
0.1775 737.652 1.54307e+09
0.18 800.031 1.5916e+09
0.1825 869.59 1.64274e+09
0.185 947.504 1.69677e+09
0.1875 1035.2 1.75406e+09
0.19 1134.45 1.815e+09
0.1925 1247.43 1.88008e+09
0.195 1376.9 1.94988e+09
0.1975 1526.36 2.0251e+09
0.2 1700.36 2.10658e+09
0.2025 1904.82 2.19538e+09
0.205 2147.69 2.2928e+09
0.2075 2439.79 2.40052e+09
0.21 2796.21 2.52072e+09
0.2125 3238.61 2.65626e+09
0.215 3799.1 2.81106e+09
0.2175 4527.17 2.99063e+09
0.22 5502.87 3.20296e+09
0.2225 6863.86 3.46032e+09
0.225 8866.21 3.78264e+09
0.2275 12040.3 4.20523e+09
0.23 17668.7 4.79847e+09
0.2325 29719.5 5.73152e+09
0.235 4.07717e+06 7.56968e+09
0.2375 1.99066e+13 1.99216e+13
0.24 6.90998e+12 5.98135e+12
0.2425 71852.8 7.80151e+09
0.245 2154.51 2.25457e+09
0.2475 107.023 6.82934e+08
