TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.8299e-07 5.75657e-10
0.0025 7.68542e-07 4.07215e-09
0.005 3.84055e-06 2.6416e-08
0.0075 2.09464e-05 1.68264e-07
0.01 9.82599e-05 9.30195e-07
0.0125 0.000358106 4.14713e-06
0.015 0.000922489 1.40631e-05
0.0175 0.00139144 3.37675e-05
0.02 5.12652e-05 4.85737e-05
0.0225 0.00223966 1.68637e-05
0.025 0.000647315 8.40151e-06
0.0275 0.000211837 0.000226814
0.03 6.63574e-05 4.39789e-05
0.0325 4.26139e-06 8.82318e-06
0.035 1.43084e-05 1.35887e-05
0.0375 0.000471782 4.76126e-05
0.04 0.00167611 0.0001109
0.0425 0.00276966 0.000133196
0.045 0.000632333 0.000172426
0.0475 0.00506176 0.00015248
0.0475003 6.31439e-16 3.01903e-10
0.05 2.66356 3.26825
0.0525 3.81625 4.49444
0.055 4.9617 5.43136
0.0575 6.0318 6.19171
0.06 7.06126 6.82966
0.0625 246810 7.37573
0.065 497794 520.135
0.0675 248870 8.26283
0.07 10.9595 8.62613
0.0725 11.8864 8.94596
0.075 12.7917 9.22764
0.0775 13.6736 9.4754
0.08 14.53 9.69263
0.0825 15.3589 9.88212
0.085 16.1584 10.0462
0.0875 16.9268 10.1868
0.09 17.6625 10.3057
0.0925 18.3639 10.4043
0.095 19.0297 10.4838
0.0975 19.6587 10.5454
0.1 20.25 10.5901
0.1025 20.8026 10.6187
0.105 21.3159 10.6321
0.1075 21.7891 10.631
0.11 22.2218 10.616
0.1125 22.6138 10.5877
0.115 22.9646 10.5468
0.1175 23.2743 10.4938
0.12 23.5428 10.4291
0.1225 23.7702 10.3533
0.125 23.9566 10.2667
0.1275 24.1024 10.1699
0.13 24.2078 10.0633
0.1325 24.2734 9.94716
0.135 24.2996 9.82199
0.1375 24.287 9.68815
0.14 24.2363 9.546
0.1425 24.148 9.39591
0.145 24.0231 9.23824
0.1475 23.8623 9.07333
0.15 23.6664 8.90154
0.1525 23.4364 8.7232
0.155 23.1733 8.53867
0.1575 22.8779 8.34826
0.16 22.5513 8.15232
0.1625 22.1947 7.95118
0.165 21.8089 7.74516
0.1675 21.3953 7.53459
0.17 20.9548 7.31979
0.1725 20.4886 7.10109
0.175 19.998 6.8788
0.1775 19.4841 6.65324
0.18 18.9481 6.42472
0.1825 18.3911 6.19355
0.185 17.8146 5.96005
0.1875 17.2196 5.72453
0.19 16.6074 5.48728
0.1925 15.9793 5.2486
0.195 15.3365 5.00881
0.1975 14.6803 4.76818
0.2 14.0119 4.52701
0.2025 13.3326 4.2856
0.205 12.6437 4.04422
0.2075 11.9463 3.80315
0.21 11.2418 3.56268
0.2125 10.5314 3.32306
0.215 9.81632 3.08457
0.2175 9.09784 2.84748
0.22 8.37718 2.61202
0.2225 7.65557 2.37847
0.225 6.93423 2.14705
0.2275 6.21437 1.91802
0.23 5.49722 1.69159
0.2325 4.78396 1.46801
0.235 4.07581 1.24749
0.2375 3.37393 1.03024
0.24 2.67953 0.816464
0.2425 1.99375 0.606367
0.245 1.31778 0.400137
0.2475 0.652777 0.197956
