TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.91561e-11 4.09764e-13
0.0025 1.6134e-10 2.86432e-12
0.005 2.81359e-12 1.8513e-12
0.0075 2.27792e-11 2.04634e-12
0.01 9.02009e-10 4.84564e-12
0.0125 1.55566e-08 8.31039e-11
0.015 2.16865e-07 1.33766e-09
0.0175 2.30933e-06 1.68009e-08
0.02 1.83245e-05 1.59564e-07
0.0225 0.00010284 1.10518e-06
0.025 0.000376433 5.30787e-06
0.0275 0.000754449 1.63602e-05
0.03 0.000344044 2.75539e-05
0.0325 0.000785492 1.69238e-05
0.035 0.000255332 9.66425e-06
0.0375 0.000561569 1.242e-05
0.04 0.00145305 1.38352e-05
0.0425 0.00205056 0.000133183
0.045 0.00842042 0.00052616
0.0475 0.00935433 0.000329864
0.0475003 8.04912e-16 2.15856e-11
0.05 1.39051 0.204262
0.0525 2.87837 0.282526
0.055 3.75068 0.34173
0.0575 4.53687 0.389022
0.06 5.25008 0.42788
0.0625 5.89791 0.460297
0.065 6.48574 0.487543
0.0675 7.01788 0.510495
0.07 7.498 0.529794
0.0725 7.92935 0.545928
0.075 8.3149 0.559282
0.0775 8.65737 0.570168
0.08 8.9593 0.578847
0.0825 9.22306 0.585537
0.085 9.45089 0.590425
0.0875 9.64488 0.593675
0.09 9.80702 0.595431
0.0925 9.93922 0.595821
0.095 10.0432 0.594959
0.0975 10.1208 0.592949
0.1 10.1735 0.589884
0.1025 10.203 0.585852
0.105 10.2106 0.580932
0.1075 10.1978 0.575195
0.11 10.1658 0.568711
0.1125 10.1161 0.561543
0.115 10.0497 0.553749
0.1175 9.96781 0.545385
0.12 9.87157 0.536502
0.1225 9.762 0.527149
0.125 9.64009 0.517372
0.1275 9.50679 0.507213
0.13 9.36298 0.496713
0.1325 9.20954 0.48591
0.135 9.04726 0.474841
0.1375 8.87694 0.463539
0.14 8.69929 0.452036
0.1425 8.51502 0.440362
0.145 8.32479 0.428547
0.1475 885933 0.416616
0.15 1.751e+06 189.725
0.1525 863853 0.392509
0.155 7.51636 0.380379
0.1575 7.30514 0.368226
0.16 7.09126 0.356069
0.1625 6.87519 0.343927
0.165 6.65737 0.331818
0.1675 6.43818 0.319756
0.17 6.21801 0.307757
0.1725 5.99723 0.295834
0.175 5.77617 0.284
0.1775 5.55515 0.272266
0.18 5.33446 0.260643
0.1825 5.11439 0.249141
0.185 4.8952 0.237768
0.1875 4.67713 0.226533
0.19 4.46041 0.215442
0.1925 4.24524 0.204501
0.195 4.03182 0.193717
0.1975 3.82032 0.183094
0.2 3.61092 0.172635
0.2025 3.40375 0.162345
0.205 3.19896 0.152227
0.2075 2.99665 0.142283
0.21 2.79695 0.132514
0.2125 2.59994 0.122921
0.215 2.40572 0.113507
0.2175 2.21433 0.10427
0.22 2.02586 0.0952119
0.2225 1.84035 0.086331
0.225 1.65783 0.0776272
0.2275 1.47834 0.0690993
0.23 1.3019 0.0607461
0.2325 1.12851 0.0525661
0.235 0.958184 0.0445578
0.2375 0.790917 0.0367191
0.24 0.626701 0.0290482
0.2425 0.46552 0.021543
0.245 0.307357 0.0142014
0.2475 0.152188 0.00702111
